Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,ARSB,Arylsulfatase B,25087,1455,0.98 [0.90-1.07],0.7103898670761415
Chapter VI Diseases of the nervous system,Neurological diseases,ART3,Ecto-ADP-ribosyltransferase 3,25249,1464,0.71 [0.63-0.81],4.062073199258687e-07
Chapter VI Diseases of the nervous system,Neurological diseases,ART5,Ecto-ADP-ribosyltransferase 5,21222,1274,0.98 [0.89-1.07],0.6235012567815571
Chapter VI Diseases of the nervous system,Neurological diseases,ARTN,Artemin,24737,1444,1.01 [0.91-1.12],0.8471461971062249
Chapter VI Diseases of the nervous system,Neurological diseases,ASAH1,Acid ceramidase,21725,1295,1.08 [0.96-1.21],0.2013721385385879
Chapter VI Diseases of the nervous system,Neurological diseases,ASAH2,Neutral ceramidase,25009,1439,1.13 [1.03-1.24],0.0091318070589536
Chapter VI Diseases of the nervous system,Neurological diseases,ASGR1,Asialoglycoprotein receptor 1,25009,1439,1.59 [1.36-1.86],4.844667599077567e-09
Chapter VI Diseases of the nervous system,Neurological diseases,ASGR2,Asialoglycoprotein receptor 2,21927,1304,1.69 [1.37-2.08],6.981040845490159e-07
Chapter VI Diseases of the nervous system,Neurological diseases,ASPN,Asporin,21914,1297,0.93 [0.76-1.13],0.4608107472744953
Chapter VI Diseases of the nervous system,Neurological diseases,ASPSCR1,Tether containing UBX domain for GLUT4,21880,1306,1.04 [0.96-1.13],0.3284869303349071
Chapter VI Diseases of the nervous system,Neurological diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21307,1254,1.03 [0.97-1.09],0.306224695728746
Chapter VI Diseases of the nervous system,Neurological diseases,ASS1,Argininosuccinate synthase,21213,1266,0.94 [0.88-1.00],0.0673699538124838
Chapter VI Diseases of the nervous system,Neurological diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24594,1417,1.03 [0.96-1.11],0.358140867074321
Chapter VI Diseases of the nervous system,Neurological diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21137,1260,0.97 [0.82-1.15],0.7247647538111543
Chapter VI Diseases of the nervous system,Neurological diseases,ATG16L1,Autophagy-related protein 16-1,21828,1295,1.01 [0.94-1.07],0.8659322967343666
Chapter VI Diseases of the nervous system,Neurological diseases,ATG4A,Cysteine protease ATG4A,24594,1430,1.05 [0.97-1.13],0.269593082205638
Chapter VI Diseases of the nervous system,Neurological diseases,ATOX1,Copper transport protein ATOX1,25263,1466,1.09 [1.02-1.17],0.0088056949130353
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21213,1266,0.90 [0.80-1.02],0.0995201444647792
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21213,1266,0.87 [0.73-1.05],0.1486953169646083
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21213,1266,0.89 [0.77-1.03],0.1089442220742652
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B4,Protein ATP1B4,21137,1260,1.02 [0.89-1.17],0.7662730726052982
Chapter VI Diseases of the nervous system,Neurological diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21213,1266,0.99 [0.91-1.08],0.7896028351586644
Chapter VI Diseases of the nervous system,Neurological diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21213,1266,0.99 [0.88-1.10],0.804890909850285
Chapter VI Diseases of the nervous system,Neurological diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",25292,1460,1.01 [0.97-1.06],0.6157013718417846
Chapter VI Diseases of the nervous system,Neurological diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",24594,1417,1.00 [0.90-1.12],0.947291942589344
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6AP2,Renin receptor,24594,1430,1.15 [1.04-1.29],0.0096764260651428
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1D,V-type proton ATPase subunit D,25087,1455,0.90 [0.75-1.09],0.2864160066846778
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1F,V-type proton ATPase subunit F,24551,1417,1.03 [0.96-1.10],0.462386678360743
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1G1,V-type proton ATPase subunit G 1,21307,1254,1.06 [0.98-1.14],0.1614392749757157
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1G2,V-type proton ATPase subunit G 2,21213,1266,1.01 [0.95-1.07],0.8252328742039969
Chapter VI Diseases of the nervous system,Neurological diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,21828,1295,1.42 [1.21-1.66],1.9338402600944417e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ATRN,"Attractin, Isoform 2",21941,1302,1.01 [0.72-1.40],0.9740704581116424
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN10,Ataxin-10,24594,1417,0.99 [0.93-1.06],0.836429213922034
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN2,Ataxin-2,21222,1274,0.99 [0.94-1.04],0.6701247719307726
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN2L,Ataxin-2-like protein,21880,1306,1.08 [0.97-1.21],0.140501793873445
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN3,Ataxin-3,21852,1293,1.08 [0.99-1.18],0.0846338428538377
Chapter VI Diseases of the nervous system,Neurological diseases,AXIN1,Axin-1,25177,1458,1.03 [0.98-1.08],0.2618264560786415
Chapter VI Diseases of the nervous system,Neurological diseases,AXL,Tyrosine-protein kinase receptor UFO,25249,1464,1.19 [1.00-1.41],0.0493713508181423
Chapter VI Diseases of the nervous system,Neurological diseases,AZI2,5-azacytidine-induced protein 2,21880,1306,1.08 [0.98-1.19],0.1013135548374094
Chapter VI Diseases of the nervous system,Neurological diseases,AZU1,Azurocidin,24429,1416,0.96 [0.90-1.02],0.1994574030493741
Chapter VI Diseases of the nervous system,Neurological diseases,B2M,Beta-2-microglobulin,21941,1302,1.36 [1.19-1.55],4.046082250631172e-06
Chapter VI Diseases of the nervous system,Neurological diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21213,1266,0.99 [0.76-1.31],0.9630520595351458
Chapter VI Diseases of the nervous system,Neurological diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21307,1254,1.33 [1.14-1.55],0.0002430269803041
Chapter VI Diseases of the nervous system,Neurological diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",25292,1460,1.60 [1.35-1.90],7.503160527802933e-08
Chapter VI Diseases of the nervous system,Neurological diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25183,1447,0.88 [0.72-1.07],0.1912893852466751
Chapter VI Diseases of the nervous system,Neurological diseases,BABAM1,BRISC and BRCA1-A complex member 1,21290,1261,1.07 [0.89-1.29],0.4710373617643313
Chapter VI Diseases of the nervous system,Neurological diseases,BACH1,Transcription regulator protein BACH1,25177,1458,1.07 [1.00-1.14],0.0378968301370187
Chapter VI Diseases of the nervous system,Neurological diseases,BAG3,BAG family molecular chaperone regulator 3,24961,1439,0.96 [0.85-1.08],0.4867075469004136
Chapter VI Diseases of the nervous system,Neurological diseases,BAG4,BAG family molecular chaperone regulator 4,21290,1261,1.04 [0.93-1.16],0.4787098510188584
Chapter VI Diseases of the nervous system,Neurological diseases,BAG6,Large proline-rich protein BAG6,24748,1432,1.07 [0.94-1.22],0.3219825895294695
Chapter VI Diseases of the nervous system,Neurological diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24594,1430,1.23 [1.14-1.32],1.2621216148879109e-08
Chapter VI Diseases of the nervous system,Neurological diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,24594,1430,1.36 [1.17-1.59],8.819188384914053e-05
Chapter VI Diseases of the nervous system,Neurological diseases,BANK1,B-cell scaffold protein with ankyrin repeats,25177,1458,1.02 [0.98-1.07],0.3824897737091693
Chapter VI Diseases of the nervous system,Neurological diseases,BAP18,Chromatin complexes subunit BAP18,21852,1293,1.10 [1.02-1.19],0.0096616801711685
Chapter VI Diseases of the nervous system,Neurological diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,21300,1270,1.00 [0.94-1.07],0.9631944763523446
Chapter VI Diseases of the nervous system,Neurological diseases,BAX,Apoptosis regulator BAX,24552,1415,1.02 [0.97-1.07],0.497166283481553
Chapter VI Diseases of the nervous system,Neurological diseases,BCAM,Basal cell adhesion molecule,25183,1447,1.14 [0.93-1.39],0.2015989284745021
Chapter VI Diseases of the nervous system,Neurological diseases,BCAN,Brevican core protein,25009,1439,0.64 [0.56-0.74],3.8054929715318537e-10
Chapter VI Diseases of the nervous system,Neurological diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21914,1297,1.03 [0.86-1.24],0.7208850273183656
Chapter VI Diseases of the nervous system,Neurological diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21222,1274,0.98 [0.88-1.09],0.7597649459715778
Chapter VI Diseases of the nervous system,Neurological diseases,BCHE,Cholinesterase,21518,1285,1.11 [0.92-1.35],0.2839148176982639
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2,Apoptosis regulator Bcl-2,21828,1295,1.15 [1.04-1.26],0.0048018913472019
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2L1,Bcl-2-like protein 1,21852,1293,1.01 [0.96-1.07],0.6366283487437391
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25177,1458,1.12 [1.01-1.25],0.0392050716104986
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2L15,Bcl-2-like protein 15,21290,1261,1.06 [0.97-1.16],0.1894169458547216
Chapter VI Diseases of the nervous system,Neurological diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21137,1260,0.97 [0.89-1.06],0.5551236787514773
Chapter VI Diseases of the nervous system,Neurological diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21812,1298,0.91 [0.80-1.03],0.1376829178015544
Chapter VI Diseases of the nervous system,Neurological diseases,BCR,Breakpoint cluster region protein,25177,1458,1.06 [1.00-1.11],0.0349583690129596
Chapter VI Diseases of the nervous system,Neurological diseases,BDNF,Brain-derived neurotrophic factor,21902,1302,0.99 [0.92-1.05],0.685503274131362
Chapter VI Diseases of the nervous system,Neurological diseases,BECN1,Beclin-1,21307,1254,1.07 [0.98-1.17],0.1542609608254217
Chapter VI Diseases of the nervous system,Neurological diseases,BEX3,Protein BEX3,21137,1260,0.91 [0.81-1.04],0.1585363160361689
Chapter VI Diseases of the nervous system,Neurological diseases,BGLAP,Osteocalcin,21902,1302,1.00 [0.94-1.07],0.9162954233383566
Chapter VI Diseases of the nervous system,Neurological diseases,BGN,Biglycan,24556,1430,1.04 [1.00-1.08],0.0490183618303816
Chapter VI Diseases of the nervous system,Neurological diseases,BHLHE40,Class E basic helix-loop-helix protein 40,21222,1274,0.99 [0.92-1.07],0.8203887667047745
Chapter VI Diseases of the nervous system,Neurological diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21213,1266,0.94 [0.75-1.16],0.548089547807183
Chapter VI Diseases of the nervous system,Neurological diseases,BID,BH3-interacting domain death agonist,25177,1458,1.03 [0.96-1.10],0.4162938867935604
Chapter VI Diseases of the nervous system,Neurological diseases,BIN2,Bridging integrator 2,25183,1447,1.01 [0.96-1.07],0.6615245547905312
Chapter VI Diseases of the nervous system,Neurological diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,24594,1430,1.05 [0.98-1.13],0.1913920924117783
Chapter VI Diseases of the nervous system,Neurological diseases,BLMH,Bleomycin hydrolase,25495,1477,0.90 [0.78-1.04],0.1632828242812007
Chapter VI Diseases of the nervous system,Neurological diseases,BLNK,B-cell linker protein,21290,1261,1.05 [0.91-1.21],0.4929908739781502
Chapter VI Diseases of the nervous system,Neurological diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21222,1274,0.97 [0.90-1.05],0.4555839250923432
Chapter VI Diseases of the nervous system,Neurological diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21852,1293,1.03 [0.90-1.17],0.6907617199163614
Chapter VI Diseases of the nervous system,Neurological diseases,BLVRB,Flavin reductase,25183,1447,1.01 [0.94-1.08],0.8331888264714781
Chapter VI Diseases of the nervous system,Neurological diseases,BMP10,Bone morphogenetic protein 10,21412,1273,1.15 [0.95-1.39],0.1599846097577767
Chapter VI Diseases of the nervous system,Neurological diseases,BMP4,Bone morphogenetic protein 4,24961,1439,0.96 [0.86-1.06],0.4231503533872452
Chapter VI Diseases of the nervous system,Neurological diseases,BMP6,Bone morphogenetic protein 6,24702,1429,0.91 [0.81-1.02],0.0907915581926061
Chapter VI Diseases of the nervous system,Neurological diseases,BMPER,BMP-binding endothelial regulator protein,21412,1273,1.42 [1.13-1.79],0.0029510286865329
Chapter VI Diseases of the nervous system,Neurological diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21914,1297,0.93 [0.79-1.09],0.3919990755481992
Chapter VI Diseases of the nervous system,Neurological diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21290,1261,1.14 [1.01-1.29],0.0304763435685578
Chapter VI Diseases of the nervous system,Neurological diseases,BOC,Brother of CDO,24748,1432,0.96 [0.78-1.18],0.6897063666278391
Chapter VI Diseases of the nervous system,Neurological diseases,BOLA1,BolA-like protein 1,21222,1274,1.13 [1.03-1.25],0.0127024153751003
Chapter VI Diseases of the nervous system,Neurological diseases,BOLA2_BOLA2B,BolA-like protein 2,21307,1254,1.03 [0.93-1.14],0.5380264307671954
Chapter VI Diseases of the nervous system,Neurological diseases,BPIFA2,BPI fold-containing family A member 2,20542,1203,0.97 [0.92-1.03],0.3374180530796076
Chapter VI Diseases of the nervous system,Neurological diseases,BPIFB1,BPI fold-containing family B member 1,25147,1454,1.00 [0.93-1.07],0.9121446857581452
Chapter VI Diseases of the nervous system,Neurological diseases,BPIFB2,BPI fold-containing family B member 2,21878,1293,1.00 [0.92-1.09],0.9700128004009148
Chapter VI Diseases of the nervous system,Neurological diseases,BRAP,BRCA1-associated protein,21620,1285,1.01 [0.96-1.07],0.5743735638358081
Chapter VI Diseases of the nervous system,Neurological diseases,BRD1,Bromodomain-containing protein 1,21504,1275,1.15 [0.96-1.36],0.1282420607979981
Chapter VI Diseases of the nervous system,Neurological diseases,BRD2,Bromodomain-containing protein 2,21222,1274,0.99 [0.84-1.17],0.8910571549375381
Chapter VI Diseases of the nervous system,Neurological diseases,BRD3,Bromodomain-containing protein 3,21213,1266,0.96 [0.85-1.08],0.478022002824281
Chapter VI Diseases of the nervous system,Neurological diseases,BRDT,Bromodomain testis-specific protein,21213,1266,1.02 [0.88-1.19],0.7519509055902909
Chapter VI Diseases of the nervous system,Neurological diseases,BRK1,Protein BRICK1,24594,1417,1.20 [1.08-1.33],0.0009763439180414
Chapter VI Diseases of the nervous system,Neurological diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,21222,1274,1.04 [0.92-1.19],0.5226194018855457
Chapter VI Diseases of the nervous system,Neurological diseases,BRSK2,Serine/threonine-protein kinase BRSK2,21880,1306,0.99 [0.87-1.14],0.9376491558330308
Chapter VI Diseases of the nervous system,Neurological diseases,BSG,Basigin,25447,1483,1.58 [1.24-2.01],0.0001855831795621
Chapter VI Diseases of the nervous system,Neurological diseases,BSND,Barttin,21137,1260,0.91 [0.76-1.08],0.2739403877711678
Chapter VI Diseases of the nervous system,Neurological diseases,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,25435,1465,1.06 [0.95-1.17],0.3089456375775653
Chapter VI Diseases of the nervous system,Neurological diseases,BST2,Bone marrow stromal antigen 2,25435,1465,1.34 [1.24-1.45],6.449377587654565e-14
Chapter VI Diseases of the nervous system,Neurological diseases,BTC,Probetacellulin,24594,1430,1.02 [0.96-1.09],0.4874779553937219
Chapter VI Diseases of the nervous system,Neurological diseases,BTD,Biotinidase,21941,1302,0.65 [0.50-0.83],0.000678070032211
Chapter VI Diseases of the nervous system,Neurological diseases,BTLA,B- and T-lymphocyte attenuator,21137,1260,1.02 [0.96-1.09],0.4944338790446503
Chapter VI Diseases of the nervous system,Neurological diseases,BTN1A1,Butyrophilin subfamily 1 member A1,21774,1292,1.05 [0.92-1.20],0.4687400923407541
Chapter VI Diseases of the nervous system,Neurological diseases,BTN2A1,Butyrophilin subfamily 2 member A1,25292,1460,1.86 [1.55-2.23],3.0744295207231045e-11
Chapter VI Diseases of the nervous system,Neurological diseases,BTN3A2,Butyrophilin subfamily 3 member A2,25177,1458,1.28 [1.13-1.46],0.0001354710585842
Chapter VI Diseases of the nervous system,Neurological diseases,BTNL10,Butyrophilin-like protein 10,21137,1260,1.09 [0.95-1.25],0.2280932166663054
Chapter VI Diseases of the nervous system,Neurological diseases,C19orf12,Protein C19orf12,24594,1417,1.03 [0.96-1.10],0.4627850905379349
