Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,APOD,Apolipoprotein D,18052,131,0.73 [0.46-1.17],0.1961652588172073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,APOE,Apolipoprotein E,18950,134,1.14 [0.94-1.38],0.1834550040990391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,APOF,Apolipoprotein F,18941,135,0.69 [0.44-1.08],0.0999936883091571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,APOH,Beta-2-glycoprotein 1,21827,152,1.40 [0.96-2.04],0.0809755998542495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,APOL1,Apolipoprotein L1,18941,135,0.78 [0.59-1.04],0.0867760434924368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,APOM,Apolipoprotein M,21860,151,0.54 [0.32-0.89],0.0159054758094986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,APP,Amyloid-beta precursor protein,21785,151,0.83 [0.67-1.03],0.0902621962453352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,APPL2,DCC-interacting protein 13-beta,18503,132,0.87 [0.75-1.01],0.0654608143793228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,APRT,Adenine phosphoribosyltransferase,21679,154,0.97 [0.72-1.30],0.8405089401797599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARAF,Serine/threonine-protein kinase A-Raf,18584,131,0.81 [0.61-1.06],0.1261169069206219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,AREG,Amphiregulin,21743,155,1.82 [1.43-2.32],1.2117571495088346e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARF6,ADP-ribosylation factor 6,18871,132,0.92 [0.79-1.07],0.2699406227931114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARFIP1,Arfaptin-1,18903,134,0.92 [0.72-1.17],0.4993880759303244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARG1,Arginase-1,21748,154,0.98 [0.75-1.28],0.8839053339721308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARG2,"Arginase-2, mitochondrial",18850,134,0.96 [0.65-1.43],0.8444786876679579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARHGAP1,Rho GTPase-activating protein 1,21315,150,0.85 [0.63-1.17],0.3203163486318096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARHGAP25,Rho GTPase-activating protein 25,21315,150,0.87 [0.67-1.12],0.2634608387915864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARHGAP30,Rho GTPase-activating protein 30,18584,131,1.07 [0.71-1.62],0.7485261797072268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARHGAP45,Rho GTPase-activating protein 45,18503,132,0.84 [0.69-1.03],0.0990198546459976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARHGAP5,Rho GTPase-activating protein 5,18271,131,0.93 [0.73-1.18],0.5439702875877396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARHGEF1,Rho guanine nucleotide exchange factor 1,18875,132,0.98 [0.81-1.18],0.8160329499463144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARHGEF10,Rho guanine nucleotide exchange factor 10,18903,134,0.81 [0.68-0.97],0.0251687094990985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARHGEF12,Rho guanine nucleotide exchange factor 12,21838,151,0.87 [0.76-1.00],0.0527096302420955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARHGEF5,Rho guanine nucleotide exchange factor 5,18312,133,0.99 [0.79-1.24],0.923970265078615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARID3A,AT-rich interactive domain-containing protein 3A,18312,133,0.65 [0.42-1.03],0.0677699873812855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARID4B,AT-rich interactive domain-containing protein 4B,21336,149,1.02 [0.73-1.44],0.893108679615637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARL13B,ADP-ribosylation factor-like protein 13B,18341,131,0.91 [0.71-1.17],0.4577964367175563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18341,131,0.73 [0.48-1.12],0.1464204044110594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARMCX2,Armadillo repeat-containing X-linked protein 2,18312,133,0.63 [0.43-0.93],0.0184596120772643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARNT,Aryl hydrocarbon receptor nuclear translocator,21426,150,1.07 [0.73-1.55],0.7321548420067511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18341,131,0.83 [0.57-1.22],0.3474715492014644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARSA,Arylsulfatase A,21827,152,1.02 [0.75-1.38],0.9067988064403129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARSB,Arylsulfatase B,21743,155,1.07 [0.83-1.37],0.5980433630903235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ART3,Ecto-ADP-ribosyltransferase 3,21888,151,0.73 [0.50-1.08],0.1203533200902808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ART5,Ecto-ADP-ribosyltransferase 5,18312,133,0.93 [0.70-1.23],0.6055782590184751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ARTN,Artemin,21426,150,1.02 [0.76-1.38],0.8705243278035825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ASAH1,Acid ceramidase,18770,135,1.20 [0.87-1.66],0.2728445701424989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ASAH2,Neutral ceramidase,21706,154,1.36 [1.01-1.82],0.040352341785737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ASGR1,Asialoglycoprotein receptor 1,21706,154,3.29 [2.21-4.89],3.753506449613075e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ASGR2,Asialoglycoprotein receptor 2,18941,135,3.35 [1.89-5.95],3.76490268965001e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ASPN,Asporin,18926,136,1.30 [0.75-2.25],0.3458574192674359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ASPSCR1,Tether containing UBX domain for GLUT4,18903,134,0.98 [0.77-1.25],0.8831455373834598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18414,133,0.89 [0.75-1.05],0.1623091330575208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ASS1,Argininosuccinate synthase,18341,131,0.84 [0.68-1.03],0.0899630689484909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21336,149,0.88 [0.69-1.14],0.3443260914672779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18271,131,1.04 [0.63-1.72],0.8831086184933798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATG16L1,Autophagy-related protein 16-1,18871,132,0.86 [0.71-1.05],0.130021504987044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATG4A,Cysteine protease ATG4A,21315,150,1.05 [0.82-1.32],0.7131802956253799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATOX1,Copper transport protein ATOX1,21902,156,1.14 [0.93-1.39],0.2206633744410813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18341,131,0.91 [0.63-1.32],0.6236660508695095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18341,131,0.62 [0.35-1.12],0.1156798869893473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18341,131,1.00 [0.65-1.55],0.9914071669703296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP1B4,Protein ATP1B4,18271,131,0.84 [0.54-1.28],0.4106701825407273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18341,131,0.96 [0.73-1.26],0.7574499431091019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18341,131,0.94 [0.67-1.33],0.7376534051201691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP5IF1,"ATPase inhibitor, mitochondrial",21930,151,0.92 [0.81-1.05],0.2029084376491603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP5PO,"ATP synthase subunit O, mitochondrial",21336,149,0.91 [0.64-1.30],0.595446442339415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP6AP2,Renin receptor,21315,150,1.37 [1.03-1.82],0.0331081281385549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP6V1D,V-type proton ATPase subunit D,21743,155,0.76 [0.42-1.37],0.35872506877999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP6V1F,V-type proton ATPase subunit F,21299,149,0.88 [0.70-1.10],0.2612468093396021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP6V1G1,V-type proton ATPase subunit G 1,18414,133,0.99 [0.79-1.25],0.951040667751786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATP6V1G2,V-type proton ATPase subunit G 2,18341,131,0.86 [0.72-1.04],0.1112496655145937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATRAID,All-trans retinoic acid-induced differentiation factor,18871,132,1.71 [1.29-2.27],0.0001942741208334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATRN,"Attractin, Isoform 2",18950,134,0.66 [0.25-1.77],0.4073024187801445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATXN10,Ataxin-10,21336,149,0.96 [0.79-1.18],0.7068365546884924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATXN2,Ataxin-2,18312,133,1.02 [0.87-1.19],0.7968606738114384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATXN2L,Ataxin-2-like protein,18903,134,0.77 [0.53-1.13],0.1854501274984411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ATXN3,Ataxin-3,18875,132,1.01 [0.78-1.32],0.9165034486683072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,AXIN1,Axin-1,21838,151,0.85 [0.73-0.99],0.0421181583568541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,AXL,Tyrosine-protein kinase receptor UFO,21888,151,1.52 [0.92-2.51],0.1062386078242347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,AZI2,5-azacytidine-induced protein 2,18903,134,0.82 [0.60-1.11],0.19024930995922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,AZU1,Azurocidin,21151,150,0.96 [0.80-1.17],0.7155564733707468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,B2M,Beta-2-microglobulin,18950,134,1.58 [1.24-2.00],0.0001864096668213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18341,131,0.78 [0.33-1.82],0.5634012434885463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18414,133,1.82 [1.16-2.87],0.0092898376056565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",21930,151,3.26 [2.06-5.16],4.763793410008783e-07
