Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,15577,235,0.95 [0.78-1.16],0.6277107301052085
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APLP1,Amyloid-like protein 1,15484,230,0.86 [0.68-1.09],0.2255172189964074
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APOA1,Apolipoprotein A-I,13474,201,0.96 [0.58-1.58],0.8657120127745527
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APOA2,Apolipoprotein A-II,13460,203,0.93 [0.69-1.25],0.6325092598300395
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APOA4,Apolipoprotein A-IV,13474,201,0.83 [0.56-1.23],0.3501021185980394
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APOB,Apolipoprotein B-100,13460,203,0.72 [0.40-1.29],0.2662165164779653
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APOBR,Apolipoprotein B receptor,13083,200,1.17 [0.84-1.64],0.3423917170745139
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APOC1,Apolipoprotein C-I,13443,201,0.80 [0.55-1.16],0.2322108303309257
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APOD,Apolipoprotein D,12837,191,0.77 [0.53-1.13],0.1833426374371238
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APOE,Apolipoprotein E,13474,201,0.86 [0.68-1.07],0.1815311792841554
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APOF,Apolipoprotein F,13460,203,1.27 [0.83-1.94],0.2721669830908838
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APOH,Beta-2-glycoprotein 1,15478,231,1.14 [0.83-1.56],0.423404669924689
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APOL1,Apolipoprotein L1,13460,203,1.07 [0.90-1.27],0.4665521942411135
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APOM,Apolipoprotein M,15494,230,0.62 [0.39-0.97],0.0385605080489363
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APP,Amyloid-beta precursor protein,15449,231,0.95 [0.80-1.14],0.5944169305931484
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APPL2,DCC-interacting protein 13-beta,13155,196,0.97 [0.85-1.10],0.6154317760857453
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APRT,Adenine phosphoribosyltransferase,15351,231,0.94 [0.74-1.19],0.6118078015278057
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARAF,Serine/threonine-protein kinase A-Raf,13176,201,0.96 [0.77-1.18],0.675209456435578
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,AREG,Amphiregulin,15420,232,0.89 [0.72-1.09],0.2589205007571687
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARF6,ADP-ribosylation factor 6,13387,203,0.93 [0.82-1.05],0.2415815973345999
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARFIP1,Arfaptin-1,13432,205,0.86 [0.70-1.05],0.1433633856050838
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARG1,Arginase-1,15412,233,0.98 [0.79-1.21],0.8350279765205493
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARG2,"Arginase-2, mitochondrial",13371,205,0.94 [0.69-1.28],0.6815910617738317
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARHGAP1,Rho GTPase-activating protein 1,15120,227,0.83 [0.64-1.07],0.1489441225388048
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARHGAP25,Rho GTPase-activating protein 25,15120,227,0.90 [0.73-1.11],0.3319032218017784
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARHGAP30,Rho GTPase-activating protein 30,13176,201,1.15 [0.83-1.59],0.4000682316210939
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARHGAP45,Rho GTPase-activating protein 45,13155,196,0.93 [0.78-1.11],0.4191784988720779
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARHGAP5,Rho GTPase-activating protein 5,12975,196,0.97 [0.80-1.18],0.7429089248574121
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARHGEF1,Rho guanine nucleotide exchange factor 1,13408,203,0.93 [0.80-1.09],0.3689949434338273
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARHGEF10,Rho guanine nucleotide exchange factor 10,13432,205,0.95 [0.81-1.10],0.4608040673142661
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARHGEF12,Rho guanine nucleotide exchange factor 12,15467,230,0.94 [0.84-1.06],0.3368170806601153
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARHGEF5,Rho guanine nucleotide exchange factor 5,13040,199,0.90 [0.74-1.09],0.2713828130652312
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARID3A,AT-rich interactive domain-containing protein 3A,13040,199,0.97 [0.70-1.36],0.8775892663176625
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARID4B,AT-rich interactive domain-containing protein 4B,15098,222,1.05 [0.80-1.38],0.7216694846721385
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARL13B,ADP-ribosylation factor-like protein 13B,13030,200,1.03 [0.85-1.26],0.7589958405445177
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13030,200,0.86 [0.60-1.22],0.3880653980579509
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARMCX2,Armadillo repeat-containing X-linked protein 2,13040,199,0.87 [0.68-1.11],0.2698228288784011
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARNT,Aryl hydrocarbon receptor nuclear translocator,15179,225,1.03 [0.74-1.43],0.8579808865438248
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13030,200,1.05 [0.83-1.34],0.674318251333663
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARSA,Arylsulfatase A,15478,231,1.02 [0.79-1.31],0.8922604503639737
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARSB,Arylsulfatase B,15420,232,1.05 [0.85-1.29],0.6782547285657154
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ART3,Ecto-ADP-ribosyltransferase 3,15514,231,0.70 [0.48-1.01],0.0535648396280357
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ART5,Ecto-ADP-ribosyltransferase 5,13040,199,0.94 [0.75-1.18],0.6115336797496469
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARTN,Artemin,15179,225,0.70 [0.51-0.97],0.032277715298674
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ASAH1,Acid ceramidase,13322,202,0.82 [0.61-1.11],0.206511864650055
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ASAH2,Neutral ceramidase,15372,231,0.88 [0.71-1.09],0.2353033192611535
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ASGR1,Asialoglycoprotein receptor 1,15372,231,0.86 [0.57-1.29],0.4679446630998524
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ASGR2,Asialoglycoprotein receptor 2,13460,203,0.66 [0.39-1.11],0.1159084601927327
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ASPN,Asporin,13449,206,0.96 [0.59-1.58],0.882307916049043
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ASPSCR1,Tether containing UBX domain for GLUT4,13432,205,0.85 [0.70-1.05],0.1291332126380379
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13083,200,0.92 [0.80-1.06],0.2422268411472357
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ASS1,Argininosuccinate synthase,13030,200,1.10 [0.93-1.30],0.243891248227985
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15098,222,0.99 [0.83-1.18],0.9177982827422404
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12975,196,0.81 [0.52-1.25],0.3448289401903839
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATG16L1,Autophagy-related protein 16-1,13387,203,0.95 [0.81-1.12],0.5577486960276021
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATG4A,Cysteine protease ATG4A,15120,227,0.92 [0.75-1.13],0.427147432167334
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATOX1,Copper transport protein ATOX1,15525,230,0.93 [0.80-1.09],0.3842137854413672
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13030,200,0.98 [0.74-1.30],0.8994539665117389
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13030,200,1.17 [0.76-1.80],0.4666590125485542
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13030,200,1.21 [0.88-1.66],0.2473108065620121
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATP1B4,Protein ATP1B4,12975,196,0.82 [0.57-1.17],0.2772098937758593
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13030,200,1.05 [0.85-1.29],0.6526814244411464
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13030,200,1.02 [0.79-1.30],0.9049679002757792
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATP5IF1,"ATPase inhibitor, mitochondrial",15564,230,0.96 [0.86-1.07],0.4784279429918131
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATP5PO,"ATP synthase subunit O, mitochondrial",15098,222,0.94 [0.71-1.26],0.6988588628187797
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATP6AP2,Renin receptor,15120,227,1.17 [0.91-1.52],0.2270672299444021
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATP6V1D,V-type proton ATPase subunit D,15420,232,0.71 [0.44-1.15],0.1656649996648781
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATP6V1F,V-type proton ATPase subunit F,15067,221,0.91 [0.75-1.09],0.293757849358911
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATP6V1G1,V-type proton ATPase subunit G 1,13083,200,1.03 [0.85-1.24],0.7908984938463772
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATP6V1G2,V-type proton ATPase subunit G 2,13030,200,1.07 [0.94-1.21],0.3142716270010005
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATRAID,All-trans retinoic acid-induced differentiation factor,13387,203,0.83 [0.48-1.43],0.4942359919690298
