Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGAP5,Rho GTPase-activating protein 5,16253,169,1.20 [1.01-1.43],0.0347070619524991
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGEF1,Rho guanine nucleotide exchange factor 1,16792,174,1.07 [0.91-1.25],0.4342291646400835
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGEF10,Rho guanine nucleotide exchange factor 10,16806,175,1.04 [0.89-1.21],0.6538672740935627
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGEF12,Rho guanine nucleotide exchange factor 12,19440,192,0.99 [0.87-1.12],0.8298297173631844
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGEF5,Rho guanine nucleotide exchange factor 5,16302,171,1.17 [0.98-1.40],0.0738142672483108
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARID3A,AT-rich interactive domain-containing protein 3A,16302,171,0.77 [0.52-1.15],0.1997553639860877
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARID4B,AT-rich interactive domain-containing protein 4B,19004,186,1.15 [0.88-1.50],0.2957008417396065
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARL13B,ADP-ribosylation factor-like protein 13B,16311,172,1.10 [0.90-1.35],0.3434559090920843
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16311,172,1.06 [0.74-1.52],0.7331500561530336
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARMCX2,Armadillo repeat-containing X-linked protein 2,16302,171,1.09 [0.88-1.36],0.4419432778295378
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARNT,Aryl hydrocarbon receptor nuclear translocator,19117,190,1.21 [0.89-1.63],0.2279233400131224
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16311,172,1.08 [0.82-1.42],0.5787259641497773
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARSA,Arylsulfatase A,19456,189,1.18 [0.89-1.57],0.2524766829626852
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARSB,Arylsulfatase B,19364,190,1.20 [0.96-1.50],0.1113732732281084
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ART3,Ecto-ADP-ribosyltransferase 3,19505,193,1.66 [1.17-2.37],0.0049984661614906
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ART5,Ecto-ADP-ribosyltransferase 5,16302,171,0.98 [0.77-1.25],0.8717941169729277
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARTN,Artemin,19117,190,1.23 [1.01-1.50],0.0437286033205187
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASAH1,Acid ceramidase,16692,173,1.17 [0.88-1.57],0.2825279481639442
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASAH2,Neutral ceramidase,19344,191,0.67 [0.55-0.81],5.160173820136574e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASGR1,Asialoglycoprotein receptor 1,19344,191,3.74 [2.50-5.60],1.5201185472046296e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASGR2,Asialoglycoprotein receptor 2,16855,174,1.18 [0.66-2.11],0.5839787809185968
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASPN,Asporin,16840,174,0.73 [0.42-1.26],0.2569952427608906
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASPSCR1,Tether containing UBX domain for GLUT4,16806,175,1.01 [0.82-1.24],0.9445437710781744
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16377,171,0.93 [0.80-1.07],0.3115337845082346
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASS1,Argininosuccinate synthase,16311,172,1.07 [0.90-1.28],0.4337199043186809
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19004,186,1.09 [0.93-1.29],0.2928818561096891
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16253,169,0.95 [0.60-1.52],0.8395725990461307
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATG16L1,Autophagy-related protein 16-1,16763,173,1.05 [0.89-1.25],0.5764435409798745
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATG4A,Cysteine protease ATG4A,18991,188,1.10 [0.89-1.37],0.3623985400826556
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATOX1,Copper transport protein ATOX1,19512,191,1.03 [0.86-1.23],0.7327876356273505
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16311,172,1.13 [0.86-1.49],0.3706756639094775
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16311,172,0.86 [0.52-1.41],0.547929031408598
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16311,172,1.09 [0.77-1.54],0.6355870366204637
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP1B4,Protein ATP1B4,16253,169,1.05 [0.74-1.47],0.8016250117959737
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16311,172,1.18 [0.97-1.43],0.1008081225259178
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16311,172,1.03 [0.79-1.33],0.8423976099761064
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP5IF1,"ATPase inhibitor, mitochondrial",19538,191,1.03 [0.91-1.15],0.6724230277647867
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP5PO,"ATP synthase subunit O, mitochondrial",19004,186,0.88 [0.64-1.22],0.4540247816181124
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6AP2,Renin receptor,18991,188,1.48 [1.17-1.88],0.0012989493680943
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6V1D,V-type proton ATPase subunit D,19364,190,0.68 [0.39-1.16],0.1575584721606203
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6V1F,V-type proton ATPase subunit F,18968,185,1.02 [0.84-1.24],0.8243878036123787
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6V1G1,V-type proton ATPase subunit G 1,16377,171,1.16 [0.95-1.41],0.1431416984010989
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6V1G2,V-type proton ATPase subunit G 2,16311,172,1.06 [0.92-1.23],0.3930214554651335
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATRAID,All-trans retinoic acid-induced differentiation factor,16763,173,1.49 [1.14-1.94],0.0031436297705309
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATRN,"Attractin, Isoform 2",16851,174,0.49 [0.20-1.18],0.1113701998560451
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATXN10,Ataxin-10,19004,186,1.15 [0.96-1.38],0.1374873897115041
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATXN2,Ataxin-2,16302,171,0.88 [0.75-1.03],0.1105705629661914
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATXN2L,Ataxin-2-like protein,16806,175,1.08 [0.81-1.43],0.6117916773929428
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATXN3,Ataxin-3,16792,174,1.19 [0.95-1.49],0.1303816294357339
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AXIN1,Axin-1,19440,192,1.00 [0.88-1.15],0.9628388624736608
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AXL,Tyrosine-protein kinase receptor UFO,19505,193,2.24 [1.44-3.47],0.0003241453905122
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AZI2,5-azacytidine-induced protein 2,16806,175,1.03 [0.80-1.32],0.8331635598323492
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AZU1,Azurocidin,18876,192,1.14 [0.98-1.32],0.0947011044143526
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B2M,Beta-2-microglobulin,16851,174,1.78 [1.45-2.19],5.8015803290166953e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16311,172,0.86 [0.41-1.81],0.6962835440288822
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16377,171,1.64 [1.09-2.46],0.016749313985342
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B4GALT1,"Beta-1,4-galactosyltransferase 1",19538,191,2.41 [1.54-3.77],0.0001222850024685
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19456,189,0.39 [0.23-0.66],0.0004320259517264
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BABAM1,BRISC and BRCA1-A complex member 1,16362,169,1.10 [0.68-1.79],0.6996386728592852
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BACH1,Transcription regulator protein BACH1,19440,192,1.06 [0.89-1.26],0.5035965906644093
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAG3,BAG family molecular chaperone regulator 3,19311,191,0.84 [0.62-1.13],0.2476434258556685
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAG4,BAG family molecular chaperone regulator 4,16362,169,1.11 [0.84-1.47],0.4481172657242831
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAG6,Large proline-rich protein BAG6,19119,190,1.10 [0.78-1.57],0.5871113031626403
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18991,188,1.24 [1.02-1.50],0.0284330495890452
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAMBI,BMP and activin membrane-bound inhibitor homolog,18991,188,2.10 [1.48-2.96],2.715059592325881e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BANK1,B-cell scaffold protein with ankyrin repeats,19440,192,1.00 [0.89-1.13],0.9687013041689324
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAP18,Chromatin complexes subunit BAP18,16792,174,1.19 [1.00-1.41],0.0439332361385699
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BATF,Basic leucine zipper transcriptional factor ATF-like,16369,169,1.17 [1.02-1.35],0.0246942064947389
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAX,Apoptosis regulator BAX,18973,186,1.00 [0.86-1.15],0.9618689373204812
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCAM,Basal cell adhesion molecule,19456,189,2.55 [1.53-4.24],0.0003028470093706
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCAN,Brevican core protein,19344,191,0.37 [0.25-0.54],1.8577231821675602e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16840,174,1.44 [0.93-2.25],0.1029860488692707
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16302,171,0.90 [0.67-1.22],0.5070388751073471
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCHE,Cholinesterase,16532,170,0.66 [0.39-1.11],0.1188969670719426
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL2,Apoptosis regulator Bcl-2,16763,173,1.12 [0.88-1.44],0.3602012592143685
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL2L1,Bcl-2-like protein 1,16792,174,1.04 [0.89-1.20],0.6439933231976966
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19440,192,1.28 [0.95-1.74],0.1053575440961465
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL2L15,Bcl-2-like protein 15,16362,169,1.26 [1.03-1.55],0.0247675618906432
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16253,169,0.95 [0.75-1.21],0.6959748428702455
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16755,174,0.92 [0.66-1.28],0.6090248107675922
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCR,Breakpoint cluster region protein,19440,192,1.04 [0.91-1.20],0.5469785201340956
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BDNF,Brain-derived neurotrophic factor,16827,175,1.08 [0.90-1.29],0.413937071581654
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BECN1,Beclin-1,16377,171,1.16 [0.91-1.46],0.2258343670113529
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BEX3,Protein BEX3,16253,169,1.10 [0.83-1.45],0.5073356288124371
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BGLAP,Osteocalcin,16827,175,1.95 [1.64-2.32],3.4189060324582464e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BGN,Biglycan,18965,187,0.89 [0.80-1.00],0.0478761969074187
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BHLHE40,Class E basic helix-loop-helix protein 40,16302,171,0.99 [0.80-1.22],0.9286948047972208
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16311,172,0.87 [0.49-1.56],0.6452334073136663
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BID,BH3-interacting domain death agonist,19440,192,0.93 [0.77-1.13],0.490345739630029
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BIN2,Bridging integrator 2,19456,189,0.96 [0.84-1.11],0.6152814232796666
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BIRC2,Baculoviral IAP repeat-containing protein 2,18991,188,1.03 [0.84-1.27],0.7665833954757763
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLMH,Bleomycin hydrolase,19691,196,1.88 [1.35-2.61],0.0001879811119982
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLNK,B-cell linker protein,16362,169,1.18 [0.83-1.68],0.3494329907989061
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16302,171,1.03 [0.85-1.26],0.7547359008965097
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16792,174,1.05 [0.74-1.49],0.7800328896008275
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLVRB,Flavin reductase,19456,189,1.20 [1.00-1.43],0.0530549806504222
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BMP10,Bone morphogenetic protein 10,16467,168,1.50 [0.89-2.54],0.1288365966297956
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BMP4,Bone morphogenetic protein 4,19311,191,1.26 [0.97-1.63],0.0796396218512088
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BMP6,Bone morphogenetic protein 6,19080,190,1.43 [1.04-1.95],0.0256464389000233
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BMPER,BMP-binding endothelial regulator protein,16467,168,5.47 [3.21-9.32],4.1204872535605167e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16840,174,1.25 [0.82-1.89],0.2952020838694511
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16362,169,1.34 [0.99-1.80],0.0561749792088898
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BOC,Brother of CDO,19119,190,1.98 [1.15-3.43],0.0144792200949946
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BOLA1,BolA-like protein 1,16302,171,1.36 [1.08-1.70],0.0075870804465968
