Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,23394,155,0.94 [0.72-1.23],0.6484583852001894
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,27280,170,1.11 [0.79-1.55],0.5551935491271471
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23395,158,1.06 [0.80-1.40],0.7015295194967583
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARSA,Arylsulfatase A,27789,177,1.13 [0.86-1.50],0.3812463908951516
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARSB,Arylsulfatase B,27676,178,1.10 [0.87-1.38],0.4375608602582613
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ART3,Ecto-ADP-ribosyltransferase 3,27880,178,1.20 [0.84-1.70],0.3153183433653365
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ART5,Ecto-ADP-ribosyltransferase 5,23394,155,1.10 [0.88-1.37],0.3962881633234177
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARTN,Artemin,27280,170,1.09 [0.83-1.43],0.5150277421150717
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASAH1,Acid ceramidase,23955,160,1.12 [0.82-1.52],0.4715195831855049
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASAH2,Neutral ceramidase,27609,176,0.87 [0.69-1.11],0.2625393743314682
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASGR1,Asialoglycoprotein receptor 1,27609,176,2.30 [1.55-3.41],3.806663406483215e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASGR2,Asialoglycoprotein receptor 2,24184,159,3.01 [1.77-5.13],4.7499632390541104e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASPN,Asporin,24164,159,1.71 [1.09-2.69],0.0192742403601502
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASPSCR1,Tether containing UBX domain for GLUT4,24126,158,0.96 [0.77-1.20],0.6984271130725492
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23488,153,0.96 [0.82-1.12],0.5702530781784114
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASS1,Argininosuccinate synthase,23395,158,0.88 [0.73-1.06],0.1746139989380367
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27133,173,1.04 [0.87-1.26],0.6613184338353295
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23305,154,1.01 [0.64-1.61],0.9612813328443032
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATG16L1,Autophagy-related protein 16-1,24067,158,1.02 [0.85-1.21],0.8611487125828874
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATG4A,Cysteine protease ATG4A,27117,175,0.98 [0.78-1.23],0.8605531076699234
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATOX1,Copper transport protein ATOX1,27864,178,1.12 [0.93-1.35],0.2416040909239645
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23395,158,0.94 [0.68-1.30],0.7091798815688027
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23395,158,1.18 [0.76-1.85],0.4632088979292579
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23395,158,1.03 [0.72-1.49],0.8556629414551353
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B4,Protein ATP1B4,23305,154,0.95 [0.66-1.38],0.8016240923738297
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23395,158,1.23 [1.01-1.48],0.0349913149154289
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23395,158,1.22 [0.96-1.54],0.1013572450040113
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP5IF1,"ATPase inhibitor, mitochondrial",27922,180,1.07 [0.94-1.20],0.3032406793948438
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP5PO,"ATP synthase subunit O, mitochondrial",27133,173,1.11 [0.83-1.49],0.4733318841622684
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6AP2,Renin receptor,27117,175,1.12 [0.83-1.53],0.4575827597907398
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1D,V-type proton ATPase subunit D,27676,178,1.01 [0.61-1.66],0.973266229596684
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1F,V-type proton ATPase subunit F,27084,173,1.12 [0.93-1.37],0.2359129062446754
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1G1,V-type proton ATPase subunit G 1,23488,153,0.99 [0.80-1.22],0.9061737889023752
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1G2,V-type proton ATPase subunit G 2,23395,158,1.04 [0.89-1.21],0.6526738223726898
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATRAID,All-trans retinoic acid-induced differentiation factor,24067,158,1.52 [1.15-2.00],0.0029283859484016
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATRN,"Attractin, Isoform 2",24198,158,0.40 [0.16-0.97],0.0421704090579208
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN10,Ataxin-10,27133,173,0.97 [0.81-1.17],0.7626863712347952
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN2,Ataxin-2,23394,155,0.96 [0.83-1.12],0.6163813445595574
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN2L,Ataxin-2-like protein,24126,158,0.81 [0.58-1.14],0.2262044025252894
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN3,Ataxin-3,24087,159,1.00 [0.79-1.27],0.99870154786333
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AXIN1,Axin-1,27781,178,1.04 [0.90-1.19],0.6066671319244243
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AXL,Tyrosine-protein kinase receptor UFO,27880,178,1.96 [1.25-3.08],0.0035940818277241
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AZI2,5-azacytidine-induced protein 2,24126,158,0.92 [0.70-1.21],0.5515238344315938
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AZU1,Azurocidin,26966,174,0.99 [0.84-1.18],0.9436033040691812
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B2M,Beta-2-microglobulin,24198,158,1.57 [1.23-2.01],0.0002795628744604
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23395,158,1.24 [0.61-2.51],0.5494447892156561
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23488,153,0.93 [0.61-1.41],0.7289826975735425
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",27922,180,3.40 [2.24-5.16],8.172747941968936e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27789,177,1.04 [0.61-1.78],0.8872079769821868
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BABAM1,BRISC and BRCA1-A complex member 1,23472,159,1.03 [0.61-1.71],0.924116055445157
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BACH1,Transcription regulator protein BACH1,27781,178,1.03 [0.86-1.23],0.7383050422789734
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAG3,BAG family molecular chaperone regulator 3,27560,176,1.08 [0.78-1.51],0.6411271948157609
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAG4,BAG family molecular chaperone regulator 4,23472,159,0.93 [0.68-1.27],0.6399654421459363
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAG6,Large proline-rich protein BAG6,27298,173,1.10 [0.77-1.59],0.6019352056419212
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27117,175,1.18 [0.98-1.43],0.0868850151969
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,27117,175,2.04 [1.45-2.88],4.828520625864958e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BANK1,B-cell scaffold protein with ankyrin repeats,27781,178,0.98 [0.87-1.12],0.8019537033553583
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAP18,Chromatin complexes subunit BAP18,24087,159,1.16 [0.96-1.41],0.1192518798921867
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BATF,Basic leucine zipper transcriptional factor ATF-like,23489,155,1.03 [0.87-1.23],0.7042086540805373
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAX,Apoptosis regulator BAX,27085,173,1.00 [0.86-1.16],0.9820416791951198
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAM,Basal cell adhesion molecule,27789,177,3.15 [1.99-4.98],8.922711716026859e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAN,Brevican core protein,27609,176,0.90 [0.61-1.32],0.5861486191358729
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24164,159,1.20 [0.75-1.91],0.4401133266845063
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23394,155,1.05 [0.80-1.39],0.7126274495945087
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCHE,Cholinesterase,23728,154,1.04 [0.60-1.79],0.8965752631399565
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2,Apoptosis regulator Bcl-2,24067,158,1.28 [1.02-1.61],0.0305149858059101
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2L1,Bcl-2-like protein 1,24087,159,1.02 [0.88-1.19],0.7784312875300713
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27781,178,1.35 [0.99-1.85],0.0615268693580912
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2L15,Bcl-2-like protein 15,23472,159,1.11 [0.87-1.41],0.3987175708370558
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23305,154,1.20 [0.98-1.47],0.0786555948296082
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24048,158,0.98 [0.70-1.37],0.8889248083903784
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCR,Breakpoint cluster region protein,27781,178,1.01 [0.87-1.17],0.9123700264167198
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BDNF,Brain-derived neurotrophic factor,24153,161,0.97 [0.81-1.16],0.7700575338848279
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BECN1,Beclin-1,23488,153,0.93 [0.72-1.20],0.5597849395839831
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BEX3,Protein BEX3,23305,154,1.15 [0.87-1.53],0.3302981245809179
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BGLAP,Osteocalcin,24153,161,1.97 [1.65-2.34],4.0642876808287536e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BGN,Biglycan,27079,175,1.02 [0.92-1.15],0.6737809876501966
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BHLHE40,Class E basic helix-loop-helix protein 40,23394,155,1.07 [0.87-1.31],0.5455516596233484
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23395,158,1.16 [0.64-2.11],0.6247261644830511
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BID,BH3-interacting domain death agonist,27781,178,0.88 [0.72-1.07],0.19404919068916
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BIN2,Bridging integrator 2,27789,177,0.98 [0.85-1.14],0.8097367379050957
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BIRC2,Baculoviral IAP repeat-containing protein 2,27117,175,1.01 [0.82-1.25],0.9035130500598436
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLMH,Bleomycin hydrolase,28143,180,1.26 [0.85-1.87],0.2453736709917187
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLNK,B-cell linker protein,23472,159,1.01 [0.69-1.50],0.9421517082877858
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23394,155,1.04 [0.85-1.27],0.7082951368435397
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24087,159,0.94 [0.65-1.35],0.7339389532528666
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLVRB,Flavin reductase,27789,177,1.01 [0.83-1.22],0.9468550871663708
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMP10,Bone morphogenetic protein 10,23621,154,1.24 [0.73-2.12],0.4306630367995938
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMP4,Bone morphogenetic protein 4,27560,176,0.96 [0.72-1.27],0.7727239895160593
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMP6,Bone morphogenetic protein 6,27246,172,1.26 [0.91-1.73],0.1672594903790986
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMPER,BMP-binding endothelial regulator protein,23621,154,2.12 [1.21-3.72],0.0090826519813673
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24164,159,1.27 [0.85-1.89],0.2529379200323535
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23472,159,1.21 [0.89-1.66],0.2277835080288865
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BOC,Brother of CDO,27298,173,1.09 [0.62-1.91],0.7728029965297035
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BOLA1,BolA-like protein 1,23394,155,1.06 [0.80-1.39],0.6875690600090718
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BOLA2_BOLA2B,BolA-like protein 2,23488,153,1.06 [0.80-1.41],0.6778315470231183
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BPIFA2,BPI fold-containing family A member 2,22657,149,1.01 [0.87-1.16],0.9228888840005354
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BPIFB1,BPI fold-containing family B member 1,27751,178,1.10 [0.90-1.33],0.3592558678654661
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BPIFB2,BPI fold-containing family B member 2,24126,158,1.04 [0.84-1.30],0.7086503253914584
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRAP,BRCA1-associated protein,23836,157,1.02 [0.89-1.17],0.7824287637069024
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRD1,Bromodomain-containing protein 1,23721,153,0.85 [0.50-1.45],0.5620703304384038
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRD2,Bromodomain-containing protein 2,23394,155,1.60 [1.14-2.23],0.0058637322732116
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRD3,Bromodomain-containing protein 3,23395,158,1.09 [0.82-1.45],0.5609564919225027
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRDT,Bromodomain testis-specific protein,23395,158,1.10 [0.73-1.67],0.636305374688766
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRK1,Protein BRICK1,27133,173,1.69 [1.27-2.25],0.00028244483394
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRME1,Break repair meiotic recombinase recruitment factor 1,23394,155,0.97 [0.66-1.41],0.8590882730102243
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRSK2,Serine/threonine-protein kinase BRSK2,24126,158,0.89 [0.60-1.32],0.5653222313310313
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BSG,Basigin,28078,181,3.71 [2.02-6.81],2.3352890716815232e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BSND,Barttin,23305,154,1.06 [0.68-1.64],0.7937689157392344
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28062,179,1.05 [0.79-1.41],0.7256616064351715
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BST2,Bone marrow stromal antigen 2,28062,179,1.48 [1.23-1.78],2.5187662402333425e-05
