Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9357,35,1.08 [0.57-2.06],0.8076626091900817
Chapter XIV Diseases of the genitourinary system,Hydrocele,ARSA,Arylsulfatase A,11118,38,1.12 [0.62-2.01],0.704571679752904
Chapter XIV Diseases of the genitourinary system,Hydrocele,ARSB,Arylsulfatase B,11062,39,0.86 [0.52-1.42],0.5507603464197486
Chapter XIV Diseases of the genitourinary system,Hydrocele,ART3,Ecto-ADP-ribosyltransferase 3,11162,37,1.45 [0.64-3.27],0.3741671461979222
Chapter XIV Diseases of the genitourinary system,Hydrocele,ART5,Ecto-ADP-ribosyltransferase 5,9351,33,1.08 [0.65-1.80],0.7556488017828547
Chapter XIV Diseases of the genitourinary system,Hydrocele,ARTN,Artemin,10919,38,0.88 [0.43-1.82],0.7358221527496024
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASAH1,Acid ceramidase,9596,35,0.78 [0.39-1.59],0.4961303624798759
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASAH2,Neutral ceramidase,11043,38,0.61 [0.41-0.93],0.0201633054397006
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASGR1,Asialoglycoprotein receptor 1,11043,38,2.96 [1.43-6.10],0.0033457326324696
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASGR2,Asialoglycoprotein receptor 2,9679,34,1.75 [0.52-5.92],0.3655796208557981
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASPN,Asporin,9663,34,1.79 [0.68-4.66],0.2362522158325286
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASPSCR1,Tether containing UBX domain for GLUT4,9645,34,0.73 [0.44-1.19],0.205680218638212
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASRGL1,Isoaspartyl peptidase/L-asparaginase,9393,33,0.88 [0.63-1.23],0.4599731893046973
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASS1,Argininosuccinate synthase,9357,35,0.98 [0.65-1.47],0.9143866510660604
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATF2,Cyclic AMP-dependent transcription factor ATF-2,10879,37,1.03 [0.68-1.58],0.8796309326129208
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9343,34,1.30 [0.50-3.37],0.5952971689273293
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATG16L1,Autophagy-related protein 16-1,9644,33,0.91 [0.62-1.34],0.6377602777536764
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATG4A,Cysteine protease ATG4A,10818,38,0.70 [0.42-1.16],0.1620486353379584
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATOX1,Copper transport protein ATOX1,11139,38,0.95 [0.64-1.42],0.8109223418731177
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9357,35,0.69 [0.29-1.63],0.3999085803165848
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9357,35,0.76 [0.24-2.37],0.6352049411787433
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9357,35,1.01 [0.44-2.32],0.9872671133511488
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP1B4,Protein ATP1B4,9343,34,0.96 [0.42-2.19],0.9269449842892266
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9357,35,0.79 [0.41-1.53],0.4923308244092081
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9357,35,0.86 [0.42-1.78],0.6905972804578895
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP5IF1,"ATPase inhibitor, mitochondrial",11152,38,0.97 [0.75-1.26],0.840063131289419
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP5PO,"ATP synthase subunit O, mitochondrial",10879,37,1.34 [0.72-2.48],0.3528213545401867
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP6AP2,Renin receptor,10818,38,1.35 [0.76-2.41],0.3074784804399365
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP6V1D,V-type proton ATPase subunit D,11062,39,0.99 [0.32-3.04],0.9912857248523748
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP6V1F,V-type proton ATPase subunit F,10865,37,0.86 [0.55-1.35],0.5120017831009693
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP6V1G1,V-type proton ATPase subunit G 1,9393,33,0.84 [0.52-1.34],0.4523862923237931
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP6V1G2,V-type proton ATPase subunit G 2,9357,35,0.77 [0.53-1.11],0.1638408223852484
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATRAID,All-trans retinoic acid-induced differentiation factor,9644,33,1.49 [0.70-3.15],0.2998396020763801
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATRN,"Attractin, Isoform 2",9679,35,0.59 [0.09-4.07],0.5933332338836182
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATXN10,Ataxin-10,10879,37,0.80 [0.55-1.18],0.2596419137116711
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATXN2,Ataxin-2,9351,33,0.80 [0.54-1.20],0.281425982753525
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATXN2L,Ataxin-2-like protein,9645,34,1.25 [0.68-2.29],0.4665058837552481
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATXN3,Ataxin-3,9645,34,0.85 [0.50-1.46],0.5654254027571308
Chapter XIV Diseases of the genitourinary system,Hydrocele,AXIN1,Axin-1,11108,38,1.03 [0.77-1.39],0.8305176257249198
Chapter XIV Diseases of the genitourinary system,Hydrocele,AXL,Tyrosine-protein kinase receptor UFO,11162,37,0.57 [0.19-1.74],0.3267048273934292
Chapter XIV Diseases of the genitourinary system,Hydrocele,AZI2,5-azacytidine-induced protein 2,9645,34,0.89 [0.49-1.59],0.6897997403437752
Chapter XIV Diseases of the genitourinary system,Hydrocele,AZU1,Azurocidin,10808,37,0.83 [0.54-1.26],0.3786952926210105
Chapter XIV Diseases of the genitourinary system,Hydrocele,B2M,Beta-2-microglobulin,9679,35,1.40 [0.74-2.66],0.3005992164947152
Chapter XIV Diseases of the genitourinary system,Hydrocele,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9357,35,0.89 [0.17-4.56],0.8862725500483681
Chapter XIV Diseases of the genitourinary system,Hydrocele,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9393,33,1.03 [0.42-2.52],0.9470047573214784
Chapter XIV Diseases of the genitourinary system,Hydrocele,B4GALT1,"Beta-1,4-galactosyltransferase 1",11152,38,2.78 [1.08-7.14],0.0334588892657062
Chapter XIV Diseases of the genitourinary system,Hydrocele,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11118,38,0.52 [0.16-1.69],0.2798981604799155
Chapter XIV Diseases of the genitourinary system,Hydrocele,BABAM1,BRISC and BRCA1-A complex member 1,9385,34,0.85 [0.26-2.83],0.7961425462111529
Chapter XIV Diseases of the genitourinary system,Hydrocele,BACH1,Transcription regulator protein BACH1,11108,38,1.13 [0.78-1.65],0.5120903501353011
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAG3,BAG family molecular chaperone regulator 3,11026,38,0.56 [0.31-1.01],0.0539701315321598
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAG4,BAG family molecular chaperone regulator 4,9385,34,0.74 [0.36-1.50],0.4022730476754218
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAG6,Large proline-rich protein BAG6,10901,36,0.77 [0.34-1.74],0.5262584632160554
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,10818,38,0.83 [0.53-1.30],0.4260328218879866
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAMBI,BMP and activin membrane-bound inhibitor homolog,10818,38,2.15 [1.09-4.24],0.0270248495806664
Chapter XIV Diseases of the genitourinary system,Hydrocele,BANK1,B-cell scaffold protein with ankyrin repeats,11108,38,0.99 [0.75-1.30],0.93643746819673
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAP18,Chromatin complexes subunit BAP18,9645,34,0.98 [0.60-1.60],0.9390265021396108
Chapter XIV Diseases of the genitourinary system,Hydrocele,BATF,Basic leucine zipper transcriptional factor ATF-like,9421,35,1.30 [0.99-1.71],0.0598597065014113
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAX,Apoptosis regulator BAX,10859,37,1.07 [0.78-1.46],0.6856859302710769
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCAM,Basal cell adhesion molecule,11118,38,1.34 [0.43-4.18],0.6188253722748602
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCAN,Brevican core protein,11043,38,0.60 [0.26-1.38],0.2261776031744388
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",9663,34,1.16 [0.41-3.26],0.7775396262835474
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9351,33,1.04 [0.55-1.97],0.8933698844816862
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCHE,Cholinesterase,9501,34,0.45 [0.20-1.04],0.0622476701219405
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCL2,Apoptosis regulator Bcl-2,9644,33,0.73 [0.35-1.54],0.4119462378719655
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCL2L1,Bcl-2-like protein 1,9645,34,0.99 [0.71-1.37],0.9489841106089548
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11108,38,1.02 [0.52-2.02],0.9519933589142614
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCL2L15,Bcl-2-like protein 15,9385,34,0.86 [0.47-1.57],0.6160507166950812
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9343,34,1.42 [1.01-2.00],0.0458715623425139
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCL7B,B-cell CLL/lymphoma 7 protein family member B,9638,33,1.04 [0.50-2.16],0.917738296240368
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCR,Breakpoint cluster region protein,11108,38,1.15 [0.84-1.56],0.3902435531607393
Chapter XIV Diseases of the genitourinary system,Hydrocele,BDNF,Brain-derived neurotrophic factor,9678,35,0.76 [0.53-1.09],0.1313223209131845
Chapter XIV Diseases of the genitourinary system,Hydrocele,BECN1,Beclin-1,9393,33,0.97 [0.56-1.70],0.9250853854826284
Chapter XIV Diseases of the genitourinary system,Hydrocele,BEX3,Protein BEX3,9343,34,1.00 [0.49-2.05],0.9945316607479516
Chapter XIV Diseases of the genitourinary system,Hydrocele,BGLAP,Osteocalcin,9678,35,1.24 [0.87-1.76],0.2370576661594109
Chapter XIV Diseases of the genitourinary system,Hydrocele,BGN,Biglycan,10800,38,0.97 [0.76-1.24],0.787841087143513
Chapter XIV Diseases of the genitourinary system,Hydrocele,BHLHE40,Class E basic helix-loop-helix protein 40,9351,33,0.86 [0.51-1.47],0.5877876746753451
Chapter XIV Diseases of the genitourinary system,Hydrocele,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,9357,35,0.61 [0.17-2.14],0.4411671326645117
Chapter XIV Diseases of the genitourinary system,Hydrocele,BID,BH3-interacting domain death agonist,11108,38,0.83 [0.53-1.30],0.4183679025138934
Chapter XIV Diseases of the genitourinary system,Hydrocele,BIN2,Bridging integrator 2,11118,38,0.91 [0.66-1.26],0.5659674860820175
Chapter XIV Diseases of the genitourinary system,Hydrocele,BIRC2,Baculoviral IAP repeat-containing protein 2,10818,38,0.95 [0.61-1.49],0.8276926395553459
Chapter XIV Diseases of the genitourinary system,Hydrocele,BLMH,Bleomycin hydrolase,11258,37,1.16 [0.46-2.90],0.748926733440421
Chapter XIV Diseases of the genitourinary system,Hydrocele,BLNK,B-cell linker protein,9385,34,0.54 [0.21-1.39],0.2019591244317991
Chapter XIV Diseases of the genitourinary system,Hydrocele,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,9351,33,0.98 [0.61-1.60],0.9464930417082554
Chapter XIV Diseases of the genitourinary system,Hydrocele,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,9645,34,0.85 [0.39-1.86],0.6885766313172164
Chapter XIV Diseases of the genitourinary system,Hydrocele,BLVRB,Flavin reductase,11118,38,0.95 [0.61-1.49],0.823526236748034
Chapter XIV Diseases of the genitourinary system,Hydrocele,BMP10,Bone morphogenetic protein 10,9454,35,1.89 [0.57-6.29],0.2971435148721214
Chapter XIV Diseases of the genitourinary system,Hydrocele,BMP4,Bone morphogenetic protein 4,11026,38,0.99 [0.55-1.78],0.9859952007980984
Chapter XIV Diseases of the genitourinary system,Hydrocele,BMP6,Bone morphogenetic protein 6,10880,36,1.07 [0.51-2.24],0.8531180697241384
Chapter XIV Diseases of the genitourinary system,Hydrocele,BMPER,BMP-binding endothelial regulator protein,9454,35,1.06 [0.26-4.36],0.9345033473449176
Chapter XIV Diseases of the genitourinary system,Hydrocele,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,9663,34,0.60 [0.22-1.63],0.317314381416221
Chapter XIV Diseases of the genitourinary system,Hydrocele,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,9385,34,0.98 [0.48-2.00],0.9482855539987176
Chapter XIV Diseases of the genitourinary system,Hydrocele,BOC,Brother of CDO,10901,36,0.61 [0.17-2.19],0.4522173864446716
Chapter XIV Diseases of the genitourinary system,Hydrocele,BOLA1,BolA-like protein 1,9351,33,1.49 [0.93-2.40],0.0956012657219996
Chapter XIV Diseases of the genitourinary system,Hydrocele,BOLA2_BOLA2B,BolA-like protein 2,9393,33,0.74 [0.40-1.39],0.3514325948718809
Chapter XIV Diseases of the genitourinary system,Hydrocele,BPIFA2,BPI fold-containing family A member 2,9058,32,1.12 [0.83-1.50],0.4610294758228449
Chapter XIV Diseases of the genitourinary system,Hydrocele,BPIFB1,BPI fold-containing family B member 1,11093,36,0.84 [0.54-1.30],0.4332613066402758
Chapter XIV Diseases of the genitourinary system,Hydrocele,BPIFB2,BPI fold-containing family B member 2,9650,34,1.07 [0.64-1.78],0.7955732474443695
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRAP,BRCA1-associated protein,9540,33,0.99 [0.73-1.34],0.9527889292804932
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRD1,Bromodomain-containing protein 1,9509,34,0.61 [0.18-2.10],0.4310194200144501
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRD2,Bromodomain-containing protein 2,9351,33,0.88 [0.31-2.52],0.8141135631825285
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRD3,Bromodomain-containing protein 3,9357,35,0.64 [0.27-1.53],0.314748418862122
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRDT,Bromodomain testis-specific protein,9357,35,0.49 [0.20-1.23],0.1296827604976292
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRK1,Protein BRICK1,10879,37,0.67 [0.35-1.29],0.2316200710967625
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRME1,Break repair meiotic recombinase recruitment factor 1,9351,33,0.63 [0.23-1.71],0.3676812688447117
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRSK2,Serine/threonine-protein kinase BRSK2,9645,34,1.64 [0.81-3.33],0.1709870594909599
Chapter XIV Diseases of the genitourinary system,Hydrocele,BSG,Basigin,11244,39,6.68 [2.17-20.56],0.0009387246124172
Chapter XIV Diseases of the genitourinary system,Hydrocele,BSND,Barttin,9343,34,1.43 [0.66-3.09],0.3699142912205166
Chapter XIV Diseases of the genitourinary system,Hydrocele,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,11234,39,0.77 [0.47-1.26],0.3019730692845347
Chapter XIV Diseases of the genitourinary system,Hydrocele,BST2,Bone marrow stromal antigen 2,11234,39,1.13 [0.69-1.84],0.627328729417393
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTC,Probetacellulin,10818,38,0.94 [0.63-1.40],0.7600602011754518
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTD,Biotinidase,9679,35,0.69 [0.15-3.21],0.640084587395078
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTLA,B- and T-lymphocyte attenuator,9343,34,1.02 [0.70-1.47],0.9362859832459242
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTN1A1,Butyrophilin subfamily 1 member A1,9624,33,0.42 [0.13-1.33],0.1401701793886048
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTN2A1,Butyrophilin subfamily 2 member A1,11152,38,2.14 [0.77-5.95],0.1453850851418029
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTN3A2,Butyrophilin subfamily 3 member A2,11108,38,1.98 [0.95-4.13],0.0688788595785783
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTNL10,Butyrophilin-like protein 10,9343,34,1.32 [0.63-2.79],0.4611791182479361
Chapter XIV Diseases of the genitourinary system,Hydrocele,C19orf12,Protein C19orf12,10879,37,0.73 [0.45-1.19],0.2080185546846881
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1GALT1C1,C1GALT1-specific chaperone 1,9357,35,0.73 [0.24-2.20],0.5788140887393245
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QA,Complement C1q subcomponent subunit A,11207,39,2.11 [0.63-7.05],0.2250053203201826
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",9645,34,1.32 [0.94-1.87],0.1105053615870765
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QL2,Complement C1q-like protein 2,9385,34,0.64 [0.28-1.46],0.2927694394637604
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,11162,37,1.06 [0.55-2.04],0.8600838200269008
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,9454,35,0.76 [0.32-1.82],0.5420898357796301
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,9645,34,1.54 [0.63-3.79],0.347798061889272
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,9441,35,1.86 [0.89-3.88],0.0999088944692227
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1R,Complement C1r subcomponent,9679,35,0.22 [0.03-1.72],0.1469973780386488
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1RL,Complement C1r subcomponent-like protein,9663,35,1.45 [0.28-7.53],0.6589217351442583
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1S,Complement C1s subcomponent,9679,35,0.50 [0.11-2.20],0.356338838535733
Chapter XIV Diseases of the genitourinary system,Hydrocele,C2,Complement C2,11152,37,0.57 [0.28-1.15],0.1150431561437284
Chapter XIV Diseases of the genitourinary system,Hydrocele,C2CD2L,Phospholipid transfer protein C2CD2L,10865,37,0.93 [0.45-1.91],0.8458619875586475
Chapter XIV Diseases of the genitourinary system,Hydrocele,C2orf69,UPF0565 protein C2orf69,9421,35,0.42 [0.19-0.92],0.0299370021175272
Chapter XIV Diseases of the genitourinary system,Hydrocele,C3,Complement C3,9187,34,0.29 [0.11-0.79],0.0153885796024669
Chapter XIV Diseases of the genitourinary system,Hydrocele,C4BPB,C4b-binding protein beta chain,11139,38,0.70 [0.33-1.50],0.3573308662327066
