Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,APOF,Apolipoprotein F,24095,150,0.92 [0.56-1.49],0.7245766527847948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,APOH,Beta-2-glycoprotein 1,27698,169,1.56 [1.11-2.21],0.0112211159282102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,APOL1,Apolipoprotein L1,24095,150,0.82 [0.63-1.06],0.1301422316559787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,APOM,Apolipoprotein M,27751,168,0.73 [0.45-1.20],0.2165539692886584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,APP,Amyloid-beta precursor protein,27651,169,0.85 [0.69-1.04],0.1230249168577228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,APPL2,DCC-interacting protein 13-beta,23530,145,1.01 [0.88-1.17],0.8524229719228438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,APRT,Adenine phosphoribosyltransferase,27488,169,1.05 [0.79-1.40],0.743042760863055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARAF,Serine/threonine-protein kinase A-Raf,23632,147,1.07 [0.85-1.34],0.582451839782705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,AREG,Amphiregulin,27585,171,1.24 [0.95-1.62],0.110743781548397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARF6,ADP-ribosylation factor 6,23977,151,1.04 [0.90-1.21],0.5682158316612507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARFIP1,Arfaptin-1,24036,151,1.11 [0.89-1.38],0.3512268049428636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARG1,Arginase-1,27569,173,1.03 [0.80-1.32],0.8386330153965936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARG2,"Arginase-2, mitochondrial",23958,149,1.11 [0.79-1.55],0.5402658839061802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARHGAP1,Rho GTPase-activating protein 1,27033,169,1.02 [0.76-1.37],0.8709383709275222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARHGAP25,Rho GTPase-activating protein 25,27033,169,1.09 [0.88-1.36],0.44267033423926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARHGAP30,Rho GTPase-activating protein 30,23632,147,1.33 [0.96-1.84],0.0845818491835113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARHGAP45,Rho GTPase-activating protein 45,23530,145,1.05 [0.87-1.28],0.6056205897904877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARHGAP5,Rho GTPase-activating protein 5,23225,143,1.16 [0.95-1.40],0.1387173659914715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARHGEF1,Rho guanine nucleotide exchange factor 1,24002,153,1.06 [0.89-1.26],0.5275838002017558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARHGEF10,Rho guanine nucleotide exchange factor 10,24036,151,1.13 [0.96-1.32],0.153519469978461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARHGEF12,Rho guanine nucleotide exchange factor 12,27693,170,1.07 [0.94-1.22],0.3123849639051029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARHGEF5,Rho guanine nucleotide exchange factor 5,23305,141,1.01 [0.81-1.25],0.9282146392375769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARID3A,AT-rich interactive domain-containing protein 3A,23305,141,0.72 [0.47-1.12],0.1472497359538311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARID4B,AT-rich interactive domain-containing protein 4B,27050,167,0.85 [0.59-1.23],0.3910606459340188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARL13B,ADP-ribosylation factor-like protein 13B,23303,147,1.02 [0.82-1.28],0.8433577907745419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23303,147,0.81 [0.55-1.21],0.312931865853807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARMCX2,Armadillo repeat-containing X-linked protein 2,23305,141,1.04 [0.81-1.34],0.755114983576739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARNT,Aryl hydrocarbon receptor nuclear translocator,27195,168,1.02 [0.71-1.45],0.9182535978333408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23303,147,0.62 [0.41-0.94],0.0253150370777755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARSA,Arylsulfatase A,27698,169,1.00 [0.75-1.34],0.982232059811053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARSB,Arylsulfatase B,27585,171,0.97 [0.76-1.23],0.7967819862280783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ART3,Ecto-ADP-ribosyltransferase 3,27786,168,0.89 [0.61-1.28],0.5164569144495578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ART5,Ecto-ADP-ribosyltransferase 5,23305,141,0.86 [0.64-1.16],0.3222650347802432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ARTN,Artemin,27195,168,1.15 [0.89-1.48],0.29963597782122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ASAH1,Acid ceramidase,23860,149,1.04 [0.75-1.45],0.7994835544740453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ASAH2,Neutral ceramidase,27521,169,1.09 [0.84-1.41],0.5213115862218125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ASGR1,Asialoglycoprotein receptor 1,27521,169,1.34 [0.86-2.08],0.1999972337674358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ASGR2,Asialoglycoprotein receptor 2,24095,150,1.82 [1.02-3.25],0.0430226189585595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ASPN,Asporin,24070,151,0.81 [0.45-1.45],0.4731281108906832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ASPSCR1,Tether containing UBX domain for GLUT4,24036,151,1.02 [0.82-1.28],0.8460937287819188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23406,145,1.11 [0.95-1.30],0.1760112851886148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ASS1,Argininosuccinate synthase,23303,147,0.94 [0.78-1.13],0.515636765871612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27050,167,0.94 [0.76-1.17],0.5673617241944915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23225,143,0.82 [0.49-1.36],0.4420048403866274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATG16L1,Autophagy-related protein 16-1,23977,151,1.04 [0.87-1.25],0.6532351586900054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATG4A,Cysteine protease ATG4A,27033,169,0.99 [0.79-1.24],0.9034168099326816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATOX1,Copper transport protein ATOX1,27772,169,1.07 [0.88-1.29],0.5136144436522927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23303,147,0.60 [0.39-0.93],0.0213614999926226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23303,147,0.64 [0.37-1.10],0.106253258286579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23303,147,0.63 [0.39-1.02],0.0581270579668194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP1B4,Protein ATP1B4,23225,143,0.90 [0.60-1.34],0.6097283154506398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23303,147,0.88 [0.67-1.16],0.3728918791851854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23303,147,0.80 [0.56-1.16],0.2392724581576291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP5IF1,"ATPase inhibitor, mitochondrial",27835,171,1.05 [0.92-1.18],0.4779429978293836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP5PO,"ATP synthase subunit O, mitochondrial",27050,167,0.85 [0.61-1.20],0.3669981830059202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP6AP2,Renin receptor,27033,169,1.21 [0.90-1.62],0.1992126316389411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP6V1D,V-type proton ATPase subunit D,27585,171,0.75 [0.43-1.31],0.3111403894074582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP6V1F,V-type proton ATPase subunit F,27001,167,0.96 [0.78-1.18],0.679651162720014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP6V1G1,V-type proton ATPase subunit G 1,23406,145,1.03 [0.83-1.28],0.7846857112413576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATP6V1G2,V-type proton ATPase subunit G 2,23303,147,0.91 [0.77-1.08],0.2936277978288902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATRAID,All-trans retinoic acid-induced differentiation factor,23977,151,0.95 [0.55-1.64],0.8519092530885511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATRN,"Attractin, Isoform 2",24108,153,0.46 [0.19-1.16],0.1003854636850834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATXN10,Ataxin-10,27050,167,1.12 [0.93-1.36],0.2306283104728367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATXN2,Ataxin-2,23305,141,1.04 [0.90-1.20],0.6081101662273108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATXN2L,Ataxin-2-like protein,24036,151,0.98 [0.71-1.35],0.8806670226780904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ATXN3,Ataxin-3,24002,153,1.01 [0.79-1.29],0.9409753756207988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,AXIN1,Axin-1,27693,170,1.09 [0.94-1.25],0.2422614546069554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,AXL,Tyrosine-protein kinase receptor UFO,27786,168,1.17 [0.72-1.91],0.5182613384135175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,AZI2,5-azacytidine-induced protein 2,24036,151,0.99 [0.75-1.30],0.9191514006383412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,AZU1,Azurocidin,26877,167,0.91 [0.75-1.09],0.30050428742627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,B2M,Beta-2-microglobulin,24108,153,0.85 [0.49-1.47],0.565659439516025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23303,147,0.36 [0.16-0.80],0.0126025165675235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23406,145,1.07 [0.70-1.65],0.7462422006009508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,B4GALT1,"Beta-1,4-galactosyltransferase 1",27835,171,1.23 [0.75-2.00],0.4140831520964521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27698,169,0.92 [0.53-1.60],0.772451094031878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BABAM1,BRISC and BRCA1-A complex member 1,23381,149,0.63 [0.35-1.16],0.1360330822130019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BACH1,Transcription regulator protein BACH1,27693,170,1.06 [0.88-1.27],0.5249073482111024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BAG3,BAG family molecular chaperone regulator 3,27473,168,1.23 [0.87-1.74],0.2393803986612167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BAG4,BAG family molecular chaperone regulator 4,23381,149,1.07 [0.78-1.45],0.686128528275618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BAG6,Large proline-rich protein BAG6,27218,168,0.95 [0.65-1.38],0.7877756104777086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27033,169,1.09 [0.89-1.34],0.3961422297346809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BAMBI,BMP and activin membrane-bound inhibitor homolog,27033,169,1.24 [0.80-1.91],0.3321293497423662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BANK1,B-cell scaffold protein with ankyrin repeats,27693,170,1.11 [0.97-1.26],0.1286022124049644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BAP18,Chromatin complexes subunit BAP18,24002,153,1.10 [0.89-1.35],0.3930379223930791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BATF,Basic leucine zipper transcriptional factor ATF-like,23396,147,1.13 [0.97-1.32],0.1279727233697607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BAX,Apoptosis regulator BAX,26999,167,1.06 [0.91-1.23],0.4799965720788641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCAM,Basal cell adhesion molecule,27698,169,1.06 [0.61-1.86],0.8304259904875093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCAN,Brevican core protein,27521,169,0.89 [0.60-1.32],0.5486423261121405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24070,151,1.33 [0.84-2.11],0.2262878481258349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23305,141,0.68 [0.46-0.99],0.0468980049855339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCHE,Cholinesterase,23641,149,0.93 [0.54-1.61],0.7959252791803496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCL2,Apoptosis regulator Bcl-2,23977,151,1.03 [0.77-1.37],0.8569068328654634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCL2L1,Bcl-2-like protein 1,24002,153,0.99 [0.85-1.16],0.9335711455885902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27693,170,0.79 [0.60-1.05],0.1040023286025084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCL2L15,Bcl-2-like protein 15,23381,149,0.88 [0.66-1.17],0.3860902209922172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23225,143,1.00 [0.78-1.28],0.9774102954508332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23958,149,0.91 [0.64-1.31],0.6226591787827898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,BCR,Breakpoint cluster region protein,27693,170,1.09 [0.94-1.26],0.2563965810173936
