Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGAP30,Rho GTPase-activating protein 30,24002,49,1.38 [0.78-2.44],0.2621822240775818
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGAP45,Rho GTPase-activating protein 45,23909,49,0.67 [0.48-0.94],0.0221221808725494
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGAP5,Rho GTPase-activating protein 5,23588,47,0.94 [0.63-1.40],0.7633337339139911
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGEF1,Rho guanine nucleotide exchange factor 1,24383,49,0.88 [0.65-1.18],0.3910083291661007
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGEF10,Rho guanine nucleotide exchange factor 10,24418,50,0.75 [0.56-1.01],0.0544620547412309
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGEF12,Rho guanine nucleotide exchange factor 12,28139,62,0.80 [0.64-0.99],0.0408828537952227
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGEF5,Rho guanine nucleotide exchange factor 5,23677,50,1.16 [0.83-1.61],0.3905640413323826
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARID3A,AT-rich interactive domain-containing protein 3A,23677,50,1.51 [0.83-2.75],0.1737205913897762
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARID4B,AT-rich interactive domain-containing protein 4B,27485,61,0.62 [0.31-1.25],0.1827342453935778
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARL13B,ADP-ribosylation factor-like protein 13B,23679,50,0.66 [0.43-1.03],0.066168987750225
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23679,50,0.55 [0.27-1.11],0.0952634946014185
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARMCX2,Armadillo repeat-containing X-linked protein 2,23677,50,0.95 [0.59-1.51],0.8151147412109614
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARNT,Aryl hydrocarbon receptor nuclear translocator,27631,63,1.35 [0.83-2.20],0.2210104519695631
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23679,50,1.03 [0.62-1.72],0.903364937394968
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARSA,Arylsulfatase A,28141,62,1.19 [0.75-1.88],0.4692065208670282
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARSB,Arylsulfatase B,28036,61,0.88 [0.58-1.32],0.5269298996295979
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ART3,Ecto-ADP-ribosyltransferase 3,28239,61,2.06 [1.19-3.58],0.0099328128110234
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ART5,Ecto-ADP-ribosyltransferase 5,23677,50,0.93 [0.58-1.49],0.7627818606178276
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARTN,Artemin,27631,63,1.05 [0.66-1.65],0.8402969108039233
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASAH1,Acid ceramidase,24245,49,1.18 [0.69-2.04],0.5465993852832775
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASAH2,Neutral ceramidase,27965,62,1.15 [0.75-1.78],0.5197802840229485
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASGR1,Asialoglycoprotein receptor 1,27965,62,3.35 [1.85-6.07],6.840837318612436e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASGR2,Asialoglycoprotein receptor 2,24477,50,2.06 [0.79-5.40],0.1414131692155047
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASPN,Asporin,24458,51,0.88 [0.33-2.34],0.8030180132514082
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASPSCR1,Tether containing UBX domain for GLUT4,24418,50,1.29 [0.87-1.89],0.2026407088109991
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASRGL1,Isoaspartyl peptidase/L-asparaginase,23779,49,0.86 [0.65-1.12],0.2649269413971762
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASS1,Argininosuccinate synthase,23679,50,1.18 [0.86-1.61],0.3007782312820944
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATF2,Cyclic AMP-dependent transcription factor ATF-2,27485,61,0.58 [0.34-0.99],0.0447155855420942
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATF4,Cyclic AMP-dependent transcription factor ATF-4,23588,47,0.55 [0.22-1.39],0.2061770533956801
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATG16L1,Autophagy-related protein 16-1,24359,49,0.80 [0.58-1.09],0.1594260235418573
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATG4A,Cysteine protease ATG4A,27474,59,1.17 [0.82-1.69],0.3863302614329055
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATOX1,Copper transport protein ATOX1,28220,62,0.97 [0.71-1.33],0.8595580557050376
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23679,50,1.52 [1.11-2.09],0.0096938018200823
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23679,50,0.65 [0.26-1.65],0.3674380276435325
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23679,50,1.12 [0.60-2.11],0.7164972794539208
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP1B4,Protein ATP1B4,23588,47,0.99 [0.51-1.93],0.97595765836286
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP2B4,Plasma membrane calcium-transporting ATPase 4,23679,50,0.98 [0.63-1.53],0.9310330701563224
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP5F1D,"ATP synthase subunit delta, mitochondrial",23679,50,1.35 [0.97-1.87],0.0729680128462099
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP5IF1,"ATPase inhibitor, mitochondrial",28278,64,0.88 [0.73-1.07],0.2118940906587112
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP5PO,"ATP synthase subunit O, mitochondrial",27485,61,1.08 [0.64-1.80],0.7812431655905203
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP6AP2,Renin receptor,27474,59,1.24 [0.76-2.01],0.3901012998190012
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP6V1D,V-type proton ATPase subunit D,28036,61,0.90 [0.37-2.20],0.8111590162212816
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP6V1F,V-type proton ATPase subunit F,27435,61,0.78 [0.55-1.12],0.1844301911787426
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP6V1G1,V-type proton ATPase subunit G 1,23779,49,0.86 [0.59-1.26],0.4388296950940218
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP6V1G2,V-type proton ATPase subunit G 2,23679,50,0.96 [0.72-1.29],0.8044805581356441
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATRAID,All-trans retinoic acid-induced differentiation factor,24359,49,1.55 [1.03-2.35],0.0368344849865128
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATRN,"Attractin, Isoform 2",24490,50,5.22 [1.14-23.88],0.0331535389786059
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATXN10,Ataxin-10,27485,61,0.72 [0.53-0.97],0.0296647385036715
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATXN2,Ataxin-2,23677,50,1.07 [0.85-1.34],0.576914571639254
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATXN2L,Ataxin-2-like protein,24418,50,0.65 [0.34-1.24],0.1894153242476149
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATXN3,Ataxin-3,24383,49,1.30 [0.86-1.98],0.2084035816046026
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),AXIN1,Axin-1,28139,62,0.82 [0.65-1.04],0.1077030608719233
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),AXL,Tyrosine-protein kinase receptor UFO,28239,61,1.97 [0.91-4.28],0.0853628346151815
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),AZI2,5-azacytidine-induced protein 2,24418,50,0.73 [0.44-1.22],0.2300699526863415
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),AZU1,Azurocidin,27307,58,1.20 [0.92-1.56],0.1772529324049758
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),B2M,Beta-2-microglobulin,24490,50,1.22 [0.65-2.30],0.5345893740927923
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23679,50,0.38 [0.10-1.52],0.1726835616435157
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23779,49,2.20 [1.06-4.58],0.034911832916748
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),B4GALT1,"Beta-1,4-galactosyltransferase 1",28278,64,2.14 [1.04-4.39],0.0379806408455226
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),B4GAT1,"Beta-1,4-glucuronyltransferase 1",28141,62,0.36 [0.15-0.88],0.0251181848266078
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BABAM1,BRISC and BRCA1-A complex member 1,23762,47,1.00 [0.39-2.61],0.9925149502455304
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BACH1,Transcription regulator protein BACH1,28139,62,0.83 [0.60-1.13],0.2381917930541105
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAG3,BAG family molecular chaperone regulator 3,27916,62,0.99 [0.57-1.71],0.9690730670344816
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAG4,BAG family molecular chaperone regulator 4,23762,47,1.09 [0.63-1.87],0.7607429804370214
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAG6,Large proline-rich protein BAG6,27654,59,0.61 [0.32-1.17],0.1384735681199117
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27474,59,1.98 [1.53-2.56],2.308862918320267e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAMBI,BMP and activin membrane-bound inhibitor homolog,27474,59,1.42 [0.73-2.79],0.3029588194552445
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BANK1,B-cell scaffold protein with ankyrin repeats,28139,62,0.81 [0.66-0.99],0.0372213731770297
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAP18,Chromatin complexes subunit BAP18,24383,49,1.16 [0.83-1.63],0.3938658087534502
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BATF,Basic leucine zipper transcriptional factor ATF-like,23774,49,0.99 [0.71-1.38],0.9417925729709048
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAX,Apoptosis regulator BAX,27435,61,0.87 [0.67-1.12],0.2768611461956349
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCAM,Basal cell adhesion molecule,28141,62,1.93 [0.83-4.51],0.1283506563009493
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCAN,Brevican core protein,27965,62,0.36 [0.19-0.67],0.001215103474869
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24458,51,0.59 [0.23-1.50],0.2681132317366864
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23677,50,0.92 [0.53-1.57],0.7485729775858205
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCHE,Cholinesterase,24019,50,1.15 [0.44-2.98],0.7776122405124906
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCL2,Apoptosis regulator Bcl-2,24359,49,0.78 [0.43-1.42],0.4170576985187594
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCL2L1,Bcl-2-like protein 1,24383,49,0.85 [0.65-1.12],0.2474664429425257
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28139,62,0.87 [0.54-1.41],0.5830068987026361
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCL2L15,Bcl-2-like protein 15,23762,47,1.59 [1.16-2.18],0.0037401755392301
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCL7A,B-cell CLL/lymphoma 7 protein family member A,23588,47,0.94 [0.60-1.48],0.794699861474453
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCL7B,B-cell CLL/lymphoma 7 protein family member B,24338,49,1.03 [0.56-1.89],0.9321716908324732
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCR,Breakpoint cluster region protein,28139,62,0.78 [0.61-1.00],0.048012388264162
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BDNF,Brain-derived neurotrophic factor,24449,50,0.83 [0.61-1.13],0.243121673757371
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BECN1,Beclin-1,23779,49,0.90 [0.57-1.42],0.6389882520633952
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BEX3,Protein BEX3,23588,47,1.03 [0.58-1.84],0.9109458132433678
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BGLAP,Osteocalcin,24449,50,1.08 [0.80-1.45],0.6154232058547073
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BGN,Biglycan,27436,59,0.98 [0.80-1.18],0.8013941532883693
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BHLHE40,Class E basic helix-loop-helix protein 40,23677,50,0.91 [0.61-1.37],0.6624684401528709
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23679,50,0.84 [0.29-2.39],0.7442510577612025
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BID,BH3-interacting domain death agonist,28139,62,1.23 [0.90-1.67],0.1907358548296839
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BIN2,Bridging integrator 2,28141,62,0.71 [0.55-0.91],0.0081995523468942
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BIRC2,Baculoviral IAP repeat-containing protein 2,27474,59,0.64 [0.43-0.94],0.0227456538059949
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BLMH,Bleomycin hydrolase,28505,62,0.87 [0.44-1.71],0.6778044780669557
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BLNK,B-cell linker protein,23762,47,1.47 [0.85-2.54],0.1696185421911272
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23677,50,0.97 [0.66-1.42],0.8729719676775038
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24383,49,0.64 [0.31-1.31],0.2247697486987464
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BLVRB,Flavin reductase,28141,62,1.51 [1.13-2.00],0.0047303078674555
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BMP10,Bone morphogenetic protein 10,23909,49,0.74 [0.30-1.85],0.5156380362032513
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BMP4,Bone morphogenetic protein 4,27916,62,1.25 [0.80-1.95],0.3277443028911529
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BMP6,Bone morphogenetic protein 6,27602,59,0.77 [0.46-1.30],0.3330336631459626
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BMPER,BMP-binding endothelial regulator protein,23909,49,2.89 [1.52-5.49],0.0011992836835686
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24458,51,0.94 [0.43-2.05],0.8788637576039598
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23762,47,1.22 [0.69-2.17],0.5001593758104842
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BOC,Brother of CDO,27654,59,0.91 [0.35-2.39],0.8496716505154671
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BOLA1,BolA-like protein 1,23677,50,1.10 [0.69-1.75],0.6889868888801185
