Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,ARTN,Artemin,26438,176,1.15 [0.90-1.47],0.2671921263961657
Chapter XI Diseases of the digestive system,GI-bleeding,ASAH1,Acid ceramidase,23193,153,1.48 [1.13-1.94],0.0048401956609484
Chapter XI Diseases of the digestive system,GI-bleeding,ASAH2,Neutral ceramidase,26753,176,0.95 [0.74-1.20],0.6560961407317691
Chapter XI Diseases of the digestive system,GI-bleeding,ASGR1,Asialoglycoprotein receptor 1,26753,176,2.41 [1.63-3.57],1.0796855641019422e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ASGR2,Asialoglycoprotein receptor 2,23426,156,2.25 [1.30-3.92],0.0039286770790263
Chapter XI Diseases of the digestive system,GI-bleeding,ASPN,Asporin,23401,154,1.05 [0.60-1.83],0.859418893325139
Chapter XI Diseases of the digestive system,GI-bleeding,ASPSCR1,Tether containing UBX domain for GLUT4,23370,152,1.21 [0.97-1.51],0.0961247931903198
Chapter XI Diseases of the digestive system,GI-bleeding,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22745,149,1.02 [0.88-1.19],0.7779392086632622
Chapter XI Diseases of the digestive system,GI-bleeding,ASS1,Argininosuccinate synthase,22653,151,1.16 [0.97-1.39],0.0996965586312661
Chapter XI Diseases of the digestive system,GI-bleeding,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26298,175,1.12 [0.96-1.32],0.1587188922914392
Chapter XI Diseases of the digestive system,GI-bleeding,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22576,149,0.77 [0.46-1.27],0.2983244211265151
Chapter XI Diseases of the digestive system,GI-bleeding,ATG16L1,Autophagy-related protein 16-1,23320,153,1.10 [0.92-1.31],0.3019469542979203
Chapter XI Diseases of the digestive system,GI-bleeding,ATG4A,Cysteine protease ATG4A,26291,171,1.19 [0.96-1.47],0.121712387218477
Chapter XI Diseases of the digestive system,GI-bleeding,ATOX1,Copper transport protein ATOX1,26995,179,1.15 [0.96-1.39],0.1283837538633591
Chapter XI Diseases of the digestive system,GI-bleeding,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22653,151,1.04 [0.77-1.42],0.7810661301341718
Chapter XI Diseases of the digestive system,GI-bleeding,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22653,151,1.03 [0.63-1.70],0.898838811083092
Chapter XI Diseases of the digestive system,GI-bleeding,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22653,151,1.08 [0.74-1.57],0.6863479143741049
Chapter XI Diseases of the digestive system,GI-bleeding,ATP1B4,Protein ATP1B4,22576,149,0.75 [0.49-1.13],0.1663543132071854
Chapter XI Diseases of the digestive system,GI-bleeding,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22653,151,1.11 [0.88-1.39],0.3825036157457414
Chapter XI Diseases of the digestive system,GI-bleeding,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22653,151,0.93 [0.67-1.29],0.6746927314627078
Chapter XI Diseases of the digestive system,GI-bleeding,ATP5IF1,"ATPase inhibitor, mitochondrial",27046,180,1.09 [0.97-1.23],0.1482006900208124
Chapter XI Diseases of the digestive system,GI-bleeding,ATP5PO,"ATP synthase subunit O, mitochondrial",26298,175,1.04 [0.76-1.42],0.8279451081207998
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6AP2,Renin receptor,26291,171,0.92 [0.65-1.31],0.6513835172651385
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6V1D,V-type proton ATPase subunit D,26821,174,1.03 [0.61-1.72],0.9189329028002968
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6V1F,V-type proton ATPase subunit F,26253,175,1.00 [0.82-1.23],0.964028922463513
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6V1G1,V-type proton ATPase subunit G 1,22745,149,1.21 [0.99-1.49],0.064740752898754
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6V1G2,V-type proton ATPase subunit G 2,22653,151,1.01 [0.86-1.19],0.8813245559045648
Chapter XI Diseases of the digestive system,GI-bleeding,ATRAID,All-trans retinoic acid-induced differentiation factor,23320,153,1.49 [1.12-1.98],0.005923450751018
Chapter XI Diseases of the digestive system,GI-bleeding,ATRN,"Attractin, Isoform 2",23434,155,1.83 [0.73-4.59],0.2004666884347499
Chapter XI Diseases of the digestive system,GI-bleeding,ATXN10,Ataxin-10,26298,175,1.01 [0.84-1.22],0.8887606663336186
Chapter XI Diseases of the digestive system,GI-bleeding,ATXN2,Ataxin-2,22653,153,0.98 [0.85-1.14],0.8254857710928579
Chapter XI Diseases of the digestive system,GI-bleeding,ATXN2L,Ataxin-2-like protein,23370,152,0.98 [0.71-1.36],0.922010051345872
Chapter XI Diseases of the digestive system,GI-bleeding,ATXN3,Ataxin-3,23332,154,1.36 [1.07-1.72],0.0114912031806423
Chapter XI Diseases of the digestive system,GI-bleeding,AXIN1,Axin-1,26914,179,1.12 [0.98-1.29],0.0999548398394834
Chapter XI Diseases of the digestive system,GI-bleeding,AXL,Tyrosine-protein kinase receptor UFO,27009,181,1.13 [0.71-1.81],0.607663974240061
Chapter XI Diseases of the digestive system,GI-bleeding,AZI2,5-azacytidine-induced protein 2,23370,152,1.30 [1.01-1.68],0.0440932444358159
Chapter XI Diseases of the digestive system,GI-bleeding,AZU1,Azurocidin,26131,176,1.12 [0.96-1.31],0.1425938109349461
Chapter XI Diseases of the digestive system,GI-bleeding,B2M,Beta-2-microglobulin,23434,155,1.33 [0.98-1.81],0.0712976945163559
Chapter XI Diseases of the digestive system,GI-bleeding,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22653,151,0.65 [0.29-1.44],0.2844290464150186
Chapter XI Diseases of the digestive system,GI-bleeding,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22745,149,1.74 [1.14-2.66],0.0108572653155988
Chapter XI Diseases of the digestive system,GI-bleeding,B4GALT1,"Beta-1,4-galactosyltransferase 1",27046,180,1.66 [1.05-2.62],0.0304345104373217
Chapter XI Diseases of the digestive system,GI-bleeding,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26927,178,0.73 [0.43-1.25],0.2569574797818982
Chapter XI Diseases of the digestive system,GI-bleeding,BABAM1,BRISC and BRCA1-A complex member 1,22723,152,1.01 [0.60-1.73],0.9586694207105296
Chapter XI Diseases of the digestive system,GI-bleeding,BACH1,Transcription regulator protein BACH1,26914,179,1.28 [1.08-1.52],0.0052935135183377
Chapter XI Diseases of the digestive system,GI-bleeding,BAG3,BAG family molecular chaperone regulator 3,26706,176,1.15 [0.82-1.61],0.4295981371326948
Chapter XI Diseases of the digestive system,GI-bleeding,BAG4,BAG family molecular chaperone regulator 4,22723,152,1.32 [1.01-1.74],0.0446717998523536
Chapter XI Diseases of the digestive system,GI-bleeding,BAG6,Large proline-rich protein BAG6,26462,173,1.31 [0.92-1.87],0.1324899736230091
Chapter XI Diseases of the digestive system,GI-bleeding,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26291,171,1.32 [1.09-1.60],0.0043054910531406
Chapter XI Diseases of the digestive system,GI-bleeding,BAMBI,BMP and activin membrane-bound inhibitor homolog,26291,171,1.02 [0.65-1.62],0.9213717430643156
Chapter XI Diseases of the digestive system,GI-bleeding,BANK1,B-cell scaffold protein with ankyrin repeats,26914,179,1.06 [0.93-1.20],0.4045043095863342
Chapter XI Diseases of the digestive system,GI-bleeding,BAP18,Chromatin complexes subunit BAP18,23332,154,1.41 [1.22-1.64],6.126921658892896e-06
Chapter XI Diseases of the digestive system,GI-bleeding,BATF,Basic leucine zipper transcriptional factor ATF-like,22754,152,1.20 [1.04-1.38],0.0133129684854904
Chapter XI Diseases of the digestive system,GI-bleeding,BAX,Apoptosis regulator BAX,26253,175,1.11 [0.96-1.28],0.1699551352145464
Chapter XI Diseases of the digestive system,GI-bleeding,BCAM,Basal cell adhesion molecule,26927,178,1.53 [0.90-2.60],0.1134937405265738
Chapter XI Diseases of the digestive system,GI-bleeding,BCAN,Brevican core protein,26753,176,0.49 [0.34-0.72],0.0002303384223391
Chapter XI Diseases of the digestive system,GI-bleeding,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23401,154,1.16 [0.72-1.86],0.5466299532232987
Chapter XI Diseases of the digestive system,GI-bleeding,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22653,153,1.18 [0.92-1.51],0.2019916116861978
Chapter XI Diseases of the digestive system,GI-bleeding,BCHE,Cholinesterase,22989,154,0.84 [0.49-1.44],0.5292842447171489
Chapter XI Diseases of the digestive system,GI-bleeding,BCL2,Apoptosis regulator Bcl-2,23320,153,1.05 [0.79-1.40],0.7337726467858943
Chapter XI Diseases of the digestive system,GI-bleeding,BCL2L1,Bcl-2-like protein 1,23332,154,1.07 [0.91-1.24],0.4181097653818122
Chapter XI Diseases of the digestive system,GI-bleeding,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26914,179,1.29 [0.94-1.78],0.1114931235074757
Chapter XI Diseases of the digestive system,GI-bleeding,BCL2L15,Bcl-2-like protein 15,22723,152,1.41 [1.15-1.72],0.000856718601711
Chapter XI Diseases of the digestive system,GI-bleeding,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22576,149,1.01 [0.79-1.29],0.9196911523064514
Chapter XI Diseases of the digestive system,GI-bleeding,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23298,150,1.11 [0.79-1.55],0.5415875663404568
Chapter XI Diseases of the digestive system,GI-bleeding,BCR,Breakpoint cluster region protein,26914,179,1.14 [0.99-1.32],0.0696747326963687
Chapter XI Diseases of the digestive system,GI-bleeding,BDNF,Brain-derived neurotrophic factor,23391,153,1.03 [0.85-1.24],0.77007015893354
Chapter XI Diseases of the digestive system,GI-bleeding,BECN1,Beclin-1,22745,149,1.22 [0.96-1.56],0.107523690572973
Chapter XI Diseases of the digestive system,GI-bleeding,BEX3,Protein BEX3,22576,149,0.88 [0.61-1.27],0.5021591941671293
Chapter XI Diseases of the digestive system,GI-bleeding,BGLAP,Osteocalcin,23391,153,1.13 [0.95-1.34],0.1727025608484377
Chapter XI Diseases of the digestive system,GI-bleeding,BGN,Biglycan,26254,171,0.99 [0.88-1.11],0.8199508732186419
Chapter XI Diseases of the digestive system,GI-bleeding,BHLHE40,Class E basic helix-loop-helix protein 40,22653,153,1.00 [0.80-1.25],0.9917064171873498
Chapter XI Diseases of the digestive system,GI-bleeding,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22653,151,1.10 [0.59-2.02],0.7702974608492462
Chapter XI Diseases of the digestive system,GI-bleeding,BID,BH3-interacting domain death agonist,26914,179,1.27 [1.07-1.52],0.0073043793791933
Chapter XI Diseases of the digestive system,GI-bleeding,BIN2,Bridging integrator 2,26927,178,1.10 [0.95-1.27],0.1933257808312606
Chapter XI Diseases of the digestive system,GI-bleeding,BIRC2,Baculoviral IAP repeat-containing protein 2,26291,171,0.99 [0.80-1.22],0.8928439903729724
Chapter XI Diseases of the digestive system,GI-bleeding,BLMH,Bleomycin hydrolase,27270,181,1.36 [0.93-2.00],0.1161441569478549
Chapter XI Diseases of the digestive system,GI-bleeding,BLNK,B-cell linker protein,22723,152,1.12 [0.78-1.62],0.5382157763424427
Chapter XI Diseases of the digestive system,GI-bleeding,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22653,153,0.92 [0.74-1.16],0.5038852560606284
Chapter XI Diseases of the digestive system,GI-bleeding,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23332,154,1.37 [0.97-1.94],0.0765119473440052
Chapter XI Diseases of the digestive system,GI-bleeding,BLVRB,Flavin reductase,26927,178,1.10 [0.91-1.33],0.3183526005816888
Chapter XI Diseases of the digestive system,GI-bleeding,BMP10,Bone morphogenetic protein 10,22879,150,0.94 [0.56-1.60],0.8243840277308201
Chapter XI Diseases of the digestive system,GI-bleeding,BMP4,Bone morphogenetic protein 4,26706,176,0.82 [0.61-1.10],0.1821738333084682
Chapter XI Diseases of the digestive system,GI-bleeding,BMP6,Bone morphogenetic protein 6,26412,173,1.31 [0.94-1.82],0.1056782293351605
Chapter XI Diseases of the digestive system,GI-bleeding,BMPER,BMP-binding endothelial regulator protein,22879,150,1.62 [0.91-2.88],0.0997616895277889
Chapter XI Diseases of the digestive system,GI-bleeding,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23401,154,1.21 [0.79-1.84],0.3824114589104965
Chapter XI Diseases of the digestive system,GI-bleeding,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22723,152,1.38 [1.01-1.88],0.0446967381824357
Chapter XI Diseases of the digestive system,GI-bleeding,BOC,Brother of CDO,26462,173,0.98 [0.56-1.73],0.9572780713651974
Chapter XI Diseases of the digestive system,GI-bleeding,BOLA1,BolA-like protein 1,22653,153,1.13 [0.87-1.47],0.3698703576411025
Chapter XI Diseases of the digestive system,GI-bleeding,BOLA2_BOLA2B,BolA-like protein 2,22745,149,1.27 [0.95-1.69],0.1022568150148591
Chapter XI Diseases of the digestive system,GI-bleeding,BPIFA2,BPI fold-containing family A member 2,21928,141,0.78 [0.67-0.91],0.0013637517416593
Chapter XI Diseases of the digestive system,GI-bleeding,BPIFB1,BPI fold-containing family B member 1,26883,180,0.97 [0.80-1.19],0.7975181205075067
Chapter XI Diseases of the digestive system,GI-bleeding,BPIFB2,BPI fold-containing family B member 2,23363,153,0.99 [0.78-1.26],0.9607587517876296
Chapter XI Diseases of the digestive system,GI-bleeding,BRAP,BRCA1-associated protein,23105,150,1.01 [0.88-1.17],0.8532286511180358
Chapter XI Diseases of the digestive system,GI-bleeding,BRD1,Bromodomain-containing protein 1,22981,152,0.94 [0.56-1.59],0.8228446914852767
Chapter XI Diseases of the digestive system,GI-bleeding,BRD2,Bromodomain-containing protein 2,22653,153,1.17 [0.77-1.78],0.4605577923269331
Chapter XI Diseases of the digestive system,GI-bleeding,BRD3,Bromodomain-containing protein 3,22653,151,1.14 [0.86-1.50],0.3683934182442158
Chapter XI Diseases of the digestive system,GI-bleeding,BRDT,Bromodomain testis-specific protein,22653,151,1.06 [0.69-1.61],0.7915577214347759
Chapter XI Diseases of the digestive system,GI-bleeding,BRK1,Protein BRICK1,26298,175,1.21 [0.90-1.63],0.2007309851018179
Chapter XI Diseases of the digestive system,GI-bleeding,BRME1,Break repair meiotic recombinase recruitment factor 1,22653,153,1.18 [0.88-1.59],0.2756821132069693
Chapter XI Diseases of the digestive system,GI-bleeding,BRSK2,Serine/threonine-protein kinase BRSK2,23370,152,1.46 [1.02-2.09],0.0396968363163513
Chapter XI Diseases of the digestive system,GI-bleeding,BSG,Basigin,27216,181,2.99 [1.63-5.47],0.0003871163242644
Chapter XI Diseases of the digestive system,GI-bleeding,BSND,Barttin,22576,149,1.02 [0.64-1.62],0.9415343399814704
Chapter XI Diseases of the digestive system,GI-bleeding,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27193,181,0.93 [0.71-1.22],0.6019345969757511
Chapter XI Diseases of the digestive system,GI-bleeding,BST2,Bone marrow stromal antigen 2,27193,181,1.31 [1.08-1.60],0.0068289032528049
Chapter XI Diseases of the digestive system,GI-bleeding,BTC,Probetacellulin,26291,171,1.05 [0.88-1.26],0.594520591995598
Chapter XI Diseases of the digestive system,GI-bleeding,BTD,Biotinidase,23434,155,0.59 [0.29-1.20],0.1444745122570405
Chapter XI Diseases of the digestive system,GI-bleeding,BTLA,B- and T-lymphocyte attenuator,22576,149,0.86 [0.69-1.08],0.1908629493220011
Chapter XI Diseases of the digestive system,GI-bleeding,BTN1A1,Butyrophilin subfamily 1 member A1,23254,150,0.67 [0.42-1.08],0.0984805444015073
Chapter XI Diseases of the digestive system,GI-bleeding,BTN2A1,Butyrophilin subfamily 2 member A1,27046,180,1.68 [1.04-2.73],0.0347061035586845
Chapter XI Diseases of the digestive system,GI-bleeding,BTN3A2,Butyrophilin subfamily 3 member A2,26914,179,1.38 [0.99-1.93],0.059585762316662
Chapter XI Diseases of the digestive system,GI-bleeding,BTNL10,Butyrophilin-like protein 10,22576,149,0.60 [0.36-1.01],0.0548174642316926
Chapter XI Diseases of the digestive system,GI-bleeding,C19orf12,Protein C19orf12,26298,175,1.12 [0.94-1.34],0.2093994012983651
Chapter XI Diseases of the digestive system,GI-bleeding,C1GALT1C1,C1GALT1-specific chaperone 1,22653,151,1.17 [0.74-1.86],0.5095168387655914
Chapter XI Diseases of the digestive system,GI-bleeding,C1QA,Complement C1q subcomponent subunit A,27129,181,1.63 [0.94-2.81],0.0809486601373194
Chapter XI Diseases of the digestive system,GI-bleeding,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23370,152,1.20 [0.99-1.44],0.0567410439778353
Chapter XI Diseases of the digestive system,GI-bleeding,C1QL2,Complement C1q-like protein 2,22723,152,1.34 [0.98-1.83],0.0704582022699918
Chapter XI Diseases of the digestive system,GI-bleeding,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27009,181,1.24 [0.92-1.67],0.15639190978666
Chapter XI Diseases of the digestive system,GI-bleeding,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22879,150,1.31 [0.85-2.00],0.2177113595006097
Chapter XI Diseases of the digestive system,GI-bleeding,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23370,152,1.38 [0.90-2.10],0.136420092192449
Chapter XI Diseases of the digestive system,GI-bleeding,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22837,150,0.84 [0.62-1.14],0.2627922139771323
Chapter XI Diseases of the digestive system,GI-bleeding,C1R,Complement C1r subcomponent,23434,155,1.76 [1.02-3.05],0.0414832338793948
Chapter XI Diseases of the digestive system,GI-bleeding,C1RL,Complement C1r subcomponent-like protein,23396,155,1.21 [0.56-2.61],0.6326470233856645
Chapter XI Diseases of the digestive system,GI-bleeding,C1S,Complement C1s subcomponent,23434,155,2.11 [1.06-4.19],0.0326596016829579
Chapter XI Diseases of the digestive system,GI-bleeding,C2,Complement C2,26975,180,1.23 [0.68-2.24],0.4969935073195856
Chapter XI Diseases of the digestive system,GI-bleeding,C2CD2L,Phospholipid transfer protein C2CD2L,26253,175,1.44 [1.13-1.82],0.0031604376264192
Chapter XI Diseases of the digestive system,GI-bleeding,C2orf69,UPF0565 protein C2orf69,22754,152,1.02 [0.78-1.34],0.8762438371653832
Chapter XI Diseases of the digestive system,GI-bleeding,C3,Complement C3,22247,151,1.10 [0.79-1.52],0.5794779229442653
Chapter XI Diseases of the digestive system,GI-bleeding,C4BPB,C4b-binding protein beta chain,26995,179,0.96 [0.69-1.31],0.779355025044053
Chapter XI Diseases of the digestive system,GI-bleeding,C5,Complement C5,23434,155,1.47 [0.57-3.75],0.4255610448255694
Chapter XI Diseases of the digestive system,GI-bleeding,C7,Complement component C7,22887,152,2.68 [1.73-4.15],1.0075634346105072e-05
Chapter XI Diseases of the digestive system,GI-bleeding,C7orf50,Uncharacterized protein C7orf50,23332,154,1.72 [1.20-2.48],0.0035288021299812
Chapter XI Diseases of the digestive system,GI-bleeding,C8B,Complement component C8 beta chain,23434,155,0.85 [0.52-1.39],0.5069681823094685
