Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARG1,Arginase-1,26396,625,0.88 [0.77-1.01],0.0603439844316793
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARG2,"Arginase-2, mitochondrial",22923,549,1.08 [0.90-1.29],0.4167772056843988
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP1,Rho GTPase-activating protein 1,25871,607,0.84 [0.72-0.99],0.0326038777011642
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP25,Rho GTPase-activating protein 25,25871,607,0.92 [0.82-1.05],0.2144550087263871
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP30,Rho GTPase-activating protein 30,22604,536,0.86 [0.68-1.08],0.1899600897439437
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP45,Rho GTPase-activating protein 45,22528,540,0.96 [0.86-1.06],0.3867318206576766
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP5,Rho GTPase-activating protein 5,22231,525,1.01 [0.90-1.13],0.8693466844686077
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF1,Rho guanine nucleotide exchange factor 1,22958,544,0.94 [0.86-1.04],0.2235133125834246
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF10,Rho guanine nucleotide exchange factor 10,22990,551,0.97 [0.89-1.06],0.5394340733682899
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF12,Rho guanine nucleotide exchange factor 12,26511,622,1.00 [0.93-1.07],0.9543096916918696
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF5,Rho guanine nucleotide exchange factor 5,22304,531,1.18 [1.07-1.31],0.0012555673079819
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARID3A,AT-rich interactive domain-containing protein 3A,22304,531,0.92 [0.74-1.14],0.4303455954368516
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARID4B,AT-rich interactive domain-containing protein 4B,25895,615,0.94 [0.78-1.12],0.4685131405856715
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARL13B,ADP-ribosylation factor-like protein 13B,22291,535,1.00 [0.89-1.13],0.9924040885921196
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22291,535,0.91 [0.74-1.12],0.3576957366059565
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARMCX2,Armadillo repeat-containing X-linked protein 2,22304,531,1.07 [0.94-1.21],0.3241352184315149
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARNT,Aryl hydrocarbon receptor nuclear translocator,26031,608,1.13 [0.94-1.35],0.1855686053048927
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22291,535,0.99 [0.84-1.17],0.9054156637396334
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARSA,Arylsulfatase A,26511,629,0.83 [0.71-0.98],0.0260525922051119
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARSB,Arylsulfatase B,26410,625,0.98 [0.86-1.11],0.7220338914455717
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ART3,Ecto-ADP-ribosyltransferase 3,26604,631,0.66 [0.55-0.81],3.520178281644374e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ART5,Ecto-ADP-ribosyltransferase 5,22304,531,1.05 [0.92-1.19],0.4814349026598988
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARTN,Artemin,26031,608,1.24 [1.09-1.41],0.0008504344464518
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASAH1,Acid ceramidase,22828,540,0.96 [0.80-1.15],0.6701627945470854
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASAH2,Neutral ceramidase,26348,625,1.27 [1.10-1.46],0.001054428985607
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASGR1,Asialoglycoprotein receptor 1,26348,625,1.77 [1.41-2.22],7.924026400017011e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASGR2,Asialoglycoprotein receptor 2,23052,550,2.03 [1.49-2.76],6.947598418390923e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASPN,Asporin,23033,552,1.18 [0.88-1.57],0.2700710555418091
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASPSCR1,Tether containing UBX domain for GLUT4,22990,551,0.94 [0.83-1.06],0.284403444973034
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22385,526,0.95 [0.87-1.03],0.1878798722220902
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASS1,Argininosuccinate synthase,22291,535,0.83 [0.75-0.92],0.0002439041223033
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25895,615,1.04 [0.94-1.15],0.4192358478803064
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22231,525,0.95 [0.73-1.23],0.6839129704439911
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATG16L1,Autophagy-related protein 16-1,22936,546,0.98 [0.89-1.08],0.7132856110489498
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATG4A,Cysteine protease ATG4A,25871,607,0.85 [0.75-0.96],0.0107734554943708
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATOX1,Copper transport protein ATOX1,26582,626,1.12 [1.02-1.24],0.0236161227990828
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22291,535,0.83 [0.68-1.01],0.0681724007683019
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22291,535,1.01 [0.77-1.31],0.954402342209378
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22291,535,1.06 [0.87-1.30],0.5653023939922437
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B4,Protein ATP1B4,22231,525,0.92 [0.75-1.14],0.4539569474749149
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22291,535,1.07 [0.94-1.21],0.3060456917392189
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22291,535,0.97 [0.82-1.15],0.7520834074199474
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP5IF1,"ATPase inhibitor, mitochondrial",26638,628,0.99 [0.93-1.06],0.8037162075764479
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP5PO,"ATP synthase subunit O, mitochondrial",25895,615,0.98 [0.83-1.17],0.8433135184859166
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6AP2,Renin receptor,25871,607,1.12 [0.95-1.33],0.1663528906526725
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1D,V-type proton ATPase subunit D,26410,625,1.34 [1.06-1.70],0.0155560554773044
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1F,V-type proton ATPase subunit F,25850,615,0.92 [0.83-1.03],0.1516972491315901
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1G1,V-type proton ATPase subunit G 1,22385,526,0.91 [0.81-1.03],0.1347081519676059
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1G2,V-type proton ATPase subunit G 2,22291,535,0.99 [0.90-1.08],0.7665368245822912
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATRAID,All-trans retinoic acid-induced differentiation factor,22936,546,1.48 [1.22-1.79],4.817293878266446e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATRN,"Attractin, Isoform 2",23061,552,0.77 [0.47-1.27],0.3082190396446638
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN10,Ataxin-10,25895,615,1.07 [0.96-1.18],0.2119829697727808
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN2,Ataxin-2,22304,531,1.11 [1.04-1.19],0.0014556066777275
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN2L,Ataxin-2-like protein,22990,551,0.95 [0.80-1.13],0.5794835400359063
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN3,Ataxin-3,22958,544,0.87 [0.76-0.99],0.0364187582882753
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AXIN1,Axin-1,26511,622,0.97 [0.90-1.05],0.4289679157472714
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AXL,Tyrosine-protein kinase receptor UFO,26604,631,1.19 [0.92-1.53],0.1859136933870684
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AZI2,5-azacytidine-induced protein 2,22990,551,1.00 [0.86-1.16],0.9981385064310158
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AZU1,Azurocidin,25716,607,0.90 [0.82-0.99],0.0351649825930355
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B2M,Beta-2-microglobulin,23061,552,1.44 [1.22-1.71],1.7509712642730744e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22291,535,1.03 [0.68-1.54],0.9035925205073586
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22385,526,1.20 [0.95-1.51],0.1179981619209328
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B4GALT1,"Beta-1,4-galactosyltransferase 1",26638,628,1.52 [1.18-1.97],0.0012998265528803
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26511,629,0.94 [0.70-1.25],0.6505592738625389
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BABAM1,BRISC and BRCA1-A complex member 1,22375,526,0.70 [0.51-0.96],0.0288009095487356
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BACH1,Transcription regulator protein BACH1,26511,622,1.02 [0.93-1.12],0.6991089130399313
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAG3,BAG family molecular chaperone regulator 3,26305,625,1.16 [0.97-1.40],0.1009842944046348
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAG4,BAG family molecular chaperone regulator 4,22375,526,0.95 [0.80-1.13],0.561150709266468
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAG6,Large proline-rich protein BAG6,26063,609,0.93 [0.76-1.13],0.4520485858981842
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25871,607,1.00 [0.90-1.12],0.956464788827218
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAMBI,BMP and activin membrane-bound inhibitor homolog,25871,607,1.87 [1.52-2.31],3.717082987159006e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BANK1,B-cell scaffold protein with ankyrin repeats,26511,622,0.98 [0.92-1.05],0.6142287392601706
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAP18,Chromatin complexes subunit BAP18,22958,544,0.85 [0.74-0.97],0.0135540163276236
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BATF,Basic leucine zipper transcriptional factor ATF-like,22386,532,1.01 [0.92-1.12],0.7785251546401136
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAX,Apoptosis regulator BAX,25846,614,1.04 [0.96-1.13],0.3217235779174092
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAM,Basal cell adhesion molecule,26511,629,1.32 [0.99-1.77],0.0591235300577608
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAN,Brevican core protein,26348,625,1.03 [0.84-1.27],0.7657036640650335
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23033,552,0.94 [0.72-1.24],0.6732516054266464
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22304,531,1.09 [0.94-1.26],0.2467120461152906
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCHE,Cholinesterase,22624,541,0.84 [0.63-1.12],0.2405182702107957
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCL2,Apoptosis regulator Bcl-2,22936,546,1.15 [1.00-1.32],0.0511584223730968
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCL2L1,Bcl-2-like protein 1,22958,544,0.98 [0.90-1.07],0.6488361921788384
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26511,622,0.96 [0.82-1.12],0.5969951104336473
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCL2L15,Bcl-2-like protein 15,22375,526,0.99 [0.86-1.14],0.91882709518715
