Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Other anxiety disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22551,57,1.11 [0.71-1.73],0.6491501968443072
Chapter V Mental and behavioural disorders,Other anxiety disorders,ARSA,Arylsulfatase A,26794,70,0.93 [0.58-1.48],0.7531445324228028
Chapter V Mental and behavioural disorders,Other anxiety disorders,ARSB,Arylsulfatase B,26690,68,0.95 [0.65-1.39],0.7895577328298213
Chapter V Mental and behavioural disorders,Other anxiety disorders,ART3,Ecto-ADP-ribosyltransferase 3,26879,67,0.70 [0.39-1.25],0.2298346688672152
Chapter V Mental and behavioural disorders,Other anxiety disorders,ART5,Ecto-ADP-ribosyltransferase 5,22553,57,1.00 [0.66-1.50],0.988010900779104
Chapter V Mental and behavioural disorders,Other anxiety disorders,ARTN,Artemin,26301,67,1.08 [0.71-1.64],0.7231862582667271
Chapter V Mental and behavioural disorders,Other anxiety disorders,ASAH1,Acid ceramidase,23093,58,0.76 [0.43-1.34],0.346622683088025
Chapter V Mental and behavioural disorders,Other anxiety disorders,ASAH2,Neutral ceramidase,26632,68,1.73 [1.10-2.72],0.0168640095478777
Chapter V Mental and behavioural disorders,Other anxiety disorders,ASGR1,Asialoglycoprotein receptor 1,26632,68,2.55 [1.38-4.70],0.0028097506740585
Chapter V Mental and behavioural disorders,Other anxiety disorders,ASGR2,Asialoglycoprotein receptor 2,23313,58,1.13 [0.44-2.90],0.8063194507532123
Chapter V Mental and behavioural disorders,Other anxiety disorders,ASPN,Asporin,23289,57,0.76 [0.30-1.98],0.5806162352531934
Chapter V Mental and behavioural disorders,Other anxiety disorders,ASPSCR1,Tether containing UBX domain for GLUT4,23257,58,0.98 [0.68-1.41],0.8982571596583145
Chapter V Mental and behavioural disorders,Other anxiety disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22648,56,0.88 [0.69-1.14],0.3463664087344235
Chapter V Mental and behavioural disorders,Other anxiety disorders,ASS1,Argininosuccinate synthase,22551,57,0.84 [0.62-1.14],0.2627141602437919
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26171,65,0.53 [0.31-0.91],0.021097874118606
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22479,56,0.90 [0.41-1.97],0.7984322228598637
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATG16L1,Autophagy-related protein 16-1,23200,58,1.00 [0.75-1.33],0.9792543534291884
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATG4A,Cysteine protease ATG4A,26152,69,0.90 [0.63-1.30],0.5765638778043346
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATOX1,Copper transport protein ATOX1,26869,70,1.03 [0.77-1.39],0.8329290345888637
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22551,57,0.49 [0.24-1.02],0.055259615514745
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22551,57,0.40 [0.16-1.00],0.0489627159151792
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22551,57,1.06 [0.57-1.95],0.8587968343756494
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP1B4,Protein ATP1B4,22479,56,0.53 [0.26-1.10],0.0883364065329151
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22551,57,0.74 [0.44-1.24],0.2543412429431815
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22551,57,1.11 [0.71-1.73],0.6576949950808719
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",26921,71,0.98 [0.81-1.18],0.8458653547556583
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",26171,65,1.00 [0.59-1.69],0.9995690122757698
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP6AP2,Renin receptor,26152,69,0.78 [0.44-1.41],0.416079173619328
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP6V1D,V-type proton ATPase subunit D,26690,68,1.14 [0.51-2.52],0.7527434312032684
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP6V1F,V-type proton ATPase subunit F,26122,65,0.84 [0.59-1.18],0.3158885928819641
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP6V1G1,V-type proton ATPase subunit G 1,22648,56,0.84 [0.58-1.20],0.3280156523874918
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP6V1G2,V-type proton ATPase subunit G 2,22551,57,1.07 [0.83-1.37],0.5971067125112768
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,23200,58,1.02 [0.46-2.27],0.9561769953518446
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATRN,"Attractin, Isoform 2",23320,58,0.92 [0.21-4.10],0.9105058657100028
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATXN10,Ataxin-10,26171,65,0.82 [0.61-1.11],0.2032710679594657
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATXN2,Ataxin-2,22553,57,0.90 [0.70-1.17],0.4404885873464031
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATXN2L,Ataxin-2-like protein,23257,58,1.11 [0.69-1.81],0.6620998371906236
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATXN3,Ataxin-3,23228,57,0.85 [0.57-1.28],0.4323784152920297
Chapter V Mental and behavioural disorders,Other anxiety disorders,AXIN1,Axin-1,26795,69,1.01 [0.81-1.26],0.9522421720836086
Chapter V Mental and behavioural disorders,Other anxiety disorders,AXL,Tyrosine-protein kinase receptor UFO,26879,67,0.99 [0.46-2.14],0.9863950968646048
Chapter V Mental and behavioural disorders,Other anxiety disorders,AZI2,5-azacytidine-induced protein 2,23257,58,0.80 [0.50-1.28],0.3519072353696928
Chapter V Mental and behavioural disorders,Other anxiety disorders,AZU1,Azurocidin,25992,69,1.12 [0.87-1.44],0.3760398387999254
Chapter V Mental and behavioural disorders,Other anxiety disorders,B2M,Beta-2-microglobulin,23320,58,0.97 [0.44-2.16],0.9411885950058928
Chapter V Mental and behavioural disorders,Other anxiety disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22551,57,0.49 [0.13-1.79],0.2802053449625433
Chapter V Mental and behavioural disorders,Other anxiety disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22648,56,1.67 [0.84-3.34],0.1465390108108553
Chapter V Mental and behavioural disorders,Other anxiety disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",26921,71,1.64 [0.80-3.37],0.1804062381007108
Chapter V Mental and behavioural disorders,Other anxiety disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26794,70,0.48 [0.20-1.11],0.0862740461220152
Chapter V Mental and behavioural disorders,Other anxiety disorders,BABAM1,BRISC and BRCA1-A complex member 1,22626,57,0.43 [0.16-1.20],0.1092732409457226
Chapter V Mental and behavioural disorders,Other anxiety disorders,BACH1,Transcription regulator protein BACH1,26795,69,1.01 [0.76-1.35],0.9548601085171772
Chapter V Mental and behavioural disorders,Other anxiety disorders,BAG3,BAG family molecular chaperone regulator 3,26585,68,0.78 [0.47-1.28],0.3217534486796894
Chapter V Mental and behavioural disorders,Other anxiety disorders,BAG4,BAG family molecular chaperone regulator 4,22626,57,0.85 [0.50-1.44],0.5382473067812279
Chapter V Mental and behavioural disorders,Other anxiety disorders,BAG6,Large proline-rich protein BAG6,26320,65,0.75 [0.40-1.38],0.3510988904479334
Chapter V Mental and behavioural disorders,Other anxiety disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26152,69,1.22 [0.90-1.64],0.1999049303925144
Chapter V Mental and behavioural disorders,Other anxiety disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,26152,69,0.86 [0.41-1.79],0.6843202644561506
Chapter V Mental and behavioural disorders,Other anxiety disorders,BANK1,B-cell scaffold protein with ankyrin repeats,26795,69,1.00 [0.82-1.22],0.9919707676776752
Chapter V Mental and behavioural disorders,Other anxiety disorders,BAP18,Chromatin complexes subunit BAP18,23228,57,0.95 [0.66-1.38],0.8068352324769725
Chapter V Mental and behavioural disorders,Other anxiety disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,22651,57,0.94 [0.68-1.31],0.7135062613396219
Chapter V Mental and behavioural disorders,Other anxiety disorders,BAX,Apoptosis regulator BAX,26123,65,0.97 [0.76-1.24],0.8035335656724919
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCAM,Basal cell adhesion molecule,26794,70,1.62 [0.70-3.75],0.2579851025488389
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCAN,Brevican core protein,26632,68,0.68 [0.37-1.24],0.2106302991611572
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23289,57,0.83 [0.35-1.93],0.660582454033712
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22553,57,0.89 [0.54-1.49],0.6694985795732373
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCHE,Cholinesterase,22881,58,2.65 [1.05-6.64],0.0383346392148773
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCL2,Apoptosis regulator Bcl-2,23200,58,0.80 [0.45-1.39],0.423649958035646
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCL2L1,Bcl-2-like protein 1,23228,57,0.88 [0.69-1.13],0.331117334003308
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26795,69,1.02 [0.63-1.64],0.950028791511498
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCL2L15,Bcl-2-like protein 15,22626,57,0.75 [0.46-1.22],0.2454349261972558
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22479,56,0.69 [0.42-1.12],0.1290015742190552
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23183,56,0.96 [0.54-1.74],0.901443286109996
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCR,Breakpoint cluster region protein,26795,69,1.06 [0.84-1.34],0.5998618515596221
Chapter V Mental and behavioural disorders,Other anxiety disorders,BDNF,Brain-derived neurotrophic factor,23287,58,0.85 [0.64-1.13],0.2667937113086812
Chapter V Mental and behavioural disorders,Other anxiety disorders,BECN1,Beclin-1,22648,56,1.02 [0.67-1.55],0.9224196041968036
Chapter V Mental and behavioural disorders,Other anxiety disorders,BEX3,Protein BEX3,22479,56,0.49 [0.24-0.98],0.0437452874134439
Chapter V Mental and behavioural disorders,Other anxiety disorders,BGLAP,Osteocalcin,23287,58,1.12 [0.84-1.49],0.4315829158876469
Chapter V Mental and behavioural disorders,Other anxiety disorders,BGN,Biglycan,26115,69,1.10 [0.93-1.31],0.2784983037292722
Chapter V Mental and behavioural disorders,Other anxiety disorders,BHLHE40,Class E basic helix-loop-helix protein 40,22553,57,0.65 [0.42-1.00],0.0492417142032593
Chapter V Mental and behavioural disorders,Other anxiety disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22551,57,0.37 [0.15-0.93],0.0343876272949756
Chapter V Mental and behavioural disorders,Other anxiety disorders,BID,BH3-interacting domain death agonist,26795,69,0.84 [0.60-1.16],0.2902178264309218
Chapter V Mental and behavioural disorders,Other anxiety disorders,BIN2,Bridging integrator 2,26794,70,0.84 [0.67-1.07],0.1602012360960114
Chapter V Mental and behavioural disorders,Other anxiety disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,26152,69,0.86 [0.61-1.21],0.3801574359699421
Chapter V Mental and behavioural disorders,Other anxiety disorders,BLMH,Bleomycin hydrolase,27134,70,0.93 [0.49-1.77],0.8216067114649328
Chapter V Mental and behavioural disorders,Other anxiety disorders,BLNK,B-cell linker protein,22626,57,1.37 [0.81-2.32],0.2457143692881837
Chapter V Mental and behavioural disorders,Other anxiety disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22553,57,0.84 [0.56-1.25],0.383925491911254
Chapter V Mental and behavioural disorders,Other anxiety disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23228,57,0.77 [0.41-1.47],0.4367465864439054
Chapter V Mental and behavioural disorders,Other anxiety disorders,BLVRB,Flavin reductase,26794,70,1.12 [0.83-1.51],0.4614760599103198
Chapter V Mental and behavioural disorders,Other anxiety disorders,BMP10,Bone morphogenetic protein 10,22764,55,0.83 [0.35-1.97],0.6715723159797602
Chapter V Mental and behavioural disorders,Other anxiety disorders,BMP4,Bone morphogenetic protein 4,26585,68,1.02 [0.64-1.62],0.9298047313698338
Chapter V Mental and behavioural disorders,Other anxiety disorders,BMP6,Bone morphogenetic protein 6,26268,65,0.72 [0.44-1.18],0.1936870079185556
Chapter V Mental and behavioural disorders,Other anxiety disorders,BMPER,BMP-binding endothelial regulator protein,22764,55,0.79 [0.26-2.42],0.678418073051076
Chapter V Mental and behavioural disorders,Other anxiety disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23289,57,0.56 [0.26-1.22],0.1460914818861823
Chapter V Mental and behavioural disorders,Other anxiety disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22626,57,0.79 [0.43-1.44],0.4379908376994937
Chapter V Mental and behavioural disorders,Other anxiety disorders,BOC,Brother of CDO,26320,65,1.01 [0.40-2.53],0.9891189880204936
Chapter V Mental and behavioural disorders,Other anxiety disorders,BOLA1,BolA-like protein 1,22553,57,0.98 [0.62-1.55],0.925501734680346
Chapter V Mental and behavioural disorders,Other anxiety disorders,BOLA2_BOLA2B,BolA-like protein 2,22648,56,1.03 [0.65-1.65],0.895254503095602
Chapter V Mental and behavioural disorders,Other anxiety disorders,BPIFA2,BPI fold-containing family A member 2,21844,54,0.84 [0.66-1.08],0.1675412711813447
Chapter V Mental and behavioural disorders,Other anxiety disorders,BPIFB1,BPI fold-containing family B member 1,26750,69,0.72 [0.53-0.98],0.0381005874655018
Chapter V Mental and behavioural disorders,Other anxiety disorders,BPIFB2,BPI fold-containing family B member 2,23251,57,1.39 [1.00-1.93],0.0497894722124085
Chapter V Mental and behavioural disorders,Other anxiety disorders,BRAP,BRCA1-associated protein,22978,58,0.98 [0.78-1.23],0.8676765245933775
Chapter V Mental and behavioural disorders,Other anxiety disorders,BRD1,Bromodomain-containing protein 1,22865,56,0.74 [0.30-1.86],0.5256101140020859
Chapter V Mental and behavioural disorders,Other anxiety disorders,BRD2,Bromodomain-containing protein 2,22553,57,0.69 [0.29-1.63],0.3998860320802424
Chapter V Mental and behavioural disorders,Other anxiety disorders,BRD3,Bromodomain-containing protein 3,22551,57,0.94 [0.54-1.63],0.8254719463851827
Chapter V Mental and behavioural disorders,Other anxiety disorders,BRDT,Bromodomain testis-specific protein,22551,57,0.69 [0.34-1.40],0.2982487122936715
Chapter V Mental and behavioural disorders,Other anxiety disorders,BRK1,Protein BRICK1,26171,65,1.01 [0.62-1.65],0.9547853179010596
Chapter V Mental and behavioural disorders,Other anxiety disorders,BRME1,Break repair meiotic recombinase recruitment factor 1,22553,57,0.83 [0.42-1.65],0.602213948487771
Chapter V Mental and behavioural disorders,Other anxiety disorders,BRSK2,Serine/threonine-protein kinase BRSK2,23257,58,0.56 [0.27-1.17],0.121407758449195
Chapter V Mental and behavioural disorders,Other anxiety disorders,BSG,Basigin,27078,71,2.61 [1.00-6.81],0.0503336414647765
Chapter V Mental and behavioural disorders,Other anxiety disorders,BSND,Barttin,22479,56,1.26 [0.66-2.42],0.4901293425656704
Chapter V Mental and behavioural disorders,Other anxiety disorders,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27065,70,0.73 [0.52-1.03],0.0711434507703952
Chapter V Mental and behavioural disorders,Other anxiety disorders,BST2,Bone marrow stromal antigen 2,27065,70,1.14 [0.81-1.61],0.4500448040870832
Chapter V Mental and behavioural disorders,Other anxiety disorders,BTC,Probetacellulin,26152,69,0.98 [0.73-1.31],0.8972824697805624
Chapter V Mental and behavioural disorders,Other anxiety disorders,BTD,Biotinidase,23320,58,3.22 [0.96-10.78],0.0581794584819875
Chapter V Mental and behavioural disorders,Other anxiety disorders,BTLA,B- and T-lymphocyte attenuator,22479,56,0.98 [0.72-1.33],0.8925681041674554
Chapter V Mental and behavioural disorders,Other anxiety disorders,BTN1A1,Butyrophilin subfamily 1 member A1,23141,56,0.70 [0.33-1.51],0.3679155005344081
Chapter V Mental and behavioural disorders,Other anxiety disorders,BTN2A1,Butyrophilin subfamily 2 member A1,26921,71,1.86 [0.90-3.87],0.094968165216174
Chapter V Mental and behavioural disorders,Other anxiety disorders,BTN3A2,Butyrophilin subfamily 3 member A2,26795,69,1.87 [1.19-2.93],0.0063679819923567
Chapter V Mental and behavioural disorders,Other anxiety disorders,BTNL10,Butyrophilin-like protein 10,22479,56,0.91 [0.45-1.82],0.7854983106082104
