Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,APPL2,DCC-interacting protein 13-beta,13116,340,1.00 [0.91-1.09],0.9204797463446308
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,APRT,Adenine phosphoribosyltransferase,15311,394,0.95 [0.79-1.14],0.5544327196754748
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARAF,Serine/threonine-protein kinase A-Raf,13137,335,1.01 [0.87-1.18],0.8892575974851682
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,AREG,Amphiregulin,15376,392,1.10 [0.93-1.29],0.2545544569244312
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARF6,ADP-ribosylation factor 6,13346,340,1.03 [0.93-1.14],0.5711524556155523
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARFIP1,Arfaptin-1,13394,342,1.06 [0.91-1.23],0.4496272123088719
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARG1,Arginase-1,15369,397,0.99 [0.84-1.17],0.9202592434613628
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARG2,"Arginase-2, mitochondrial",13333,339,1.06 [0.85-1.33],0.5877012338190095
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGAP1,Rho GTPase-activating protein 1,15076,381,0.91 [0.75-1.10],0.3307837247020706
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGAP25,Rho GTPase-activating protein 25,15076,381,0.99 [0.85-1.16],0.9362972322364872
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGAP30,Rho GTPase-activating protein 30,13137,335,0.86 [0.64-1.16],0.3311347721360649
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGAP45,Rho GTPase-activating protein 45,13116,340,1.04 [0.91-1.18],0.5895185854127707
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGAP5,Rho GTPase-activating protein 5,12934,329,0.95 [0.82-1.10],0.4836121189213382
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGEF1,Rho guanine nucleotide exchange factor 1,13368,337,0.99 [0.88-1.11],0.8198445536365628
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGEF10,Rho guanine nucleotide exchange factor 10,13394,342,1.06 [0.95-1.19],0.2745577314545157
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGEF12,Rho guanine nucleotide exchange factor 12,15426,399,0.98 [0.90-1.07],0.6453164854983344
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGEF5,Rho guanine nucleotide exchange factor 5,12997,332,1.03 [0.90-1.19],0.6469003911179001
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARID3A,AT-rich interactive domain-containing protein 3A,12997,332,1.04 [0.80-1.34],0.789244266869302
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARID4B,AT-rich interactive domain-containing protein 4B,15051,385,0.98 [0.79-1.22],0.8580352919351258
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARL13B,ADP-ribosylation factor-like protein 13B,12991,333,0.95 [0.81-1.11],0.5049757116481133
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12991,333,1.00 [0.77-1.30],0.9999095162855844
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARMCX2,Armadillo repeat-containing X-linked protein 2,12997,332,1.04 [0.89-1.22],0.6331752808146053
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARNT,Aryl hydrocarbon receptor nuclear translocator,15137,382,1.03 [0.81-1.32],0.8026244825727447
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12991,333,0.96 [0.78-1.17],0.6634185562254203
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARSA,Arylsulfatase A,15432,395,0.80 [0.65-0.98],0.0346686466524912
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARSB,Arylsulfatase B,15376,392,0.91 [0.78-1.08],0.2796727864908271
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ART3,Ecto-ADP-ribosyltransferase 3,15469,396,1.11 [0.84-1.46],0.4622029995069034
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ART5,Ecto-ADP-ribosyltransferase 5,12997,332,0.99 [0.83-1.17],0.8824571793220559
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARTN,Artemin,15137,382,1.13 [0.95-1.35],0.1633929634596621
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASAH1,Acid ceramidase,13283,336,0.87 [0.69-1.09],0.2227812722696015
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASAH2,Neutral ceramidase,15332,394,1.15 [0.96-1.37],0.1272433343560056
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASGR1,Asialoglycoprotein receptor 1,15332,394,1.34 [0.99-1.80],0.0557174068297924
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASGR2,Asialoglycoprotein receptor 2,13424,341,1.68 [1.13-2.50],0.0097639846766597
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASPN,Asporin,13413,343,0.89 [0.60-1.32],0.5611432402860937
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASPSCR1,Tether containing UBX domain for GLUT4,13394,342,0.93 [0.80-1.08],0.3224945781761063
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13047,332,1.01 [0.91-1.13],0.7989468649598468
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASS1,Argininosuccinate synthase,12991,333,0.84 [0.73-0.96],0.0100940024588125
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15051,385,1.07 [0.95-1.20],0.2796865489789171
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12934,329,1.00 [0.73-1.37],0.9961166226148056
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATG16L1,Autophagy-related protein 16-1,13346,340,1.02 [0.90-1.15],0.8094790486121157
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATG4A,Cysteine protease ATG4A,15076,381,0.93 [0.79-1.08],0.3415442308587294
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATOX1,Copper transport protein ATOX1,15481,393,0.98 [0.87-1.11],0.7332687180587008
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12991,333,1.00 [0.80-1.24],0.9789611516212912
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12991,333,1.15 [0.83-1.58],0.4056040200701321
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12991,333,1.10 [0.86-1.40],0.4443592786773526
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP1B4,Protein ATP1B4,12934,329,1.07 [0.84-1.37],0.586423550115678
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12991,333,0.93 [0.78-1.11],0.4215715205107386
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12991,333,1.02 [0.84-1.24],0.8549162411654355
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP5IF1,"ATPase inhibitor, mitochondrial",15519,394,0.94 [0.87-1.02],0.1329126490727918
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP5PO,"ATP synthase subunit O, mitochondrial",15051,385,0.96 [0.78-1.19],0.704104590254989
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP6AP2,Renin receptor,15076,381,1.09 [0.89-1.34],0.4166100083624858
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP6V1D,V-type proton ATPase subunit D,15376,392,1.09 [0.78-1.51],0.6253474118916167
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP6V1F,V-type proton ATPase subunit F,15020,384,0.95 [0.83-1.10],0.4958265785965362
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP6V1G1,V-type proton ATPase subunit G 1,13047,332,0.96 [0.83-1.12],0.6311637199958885
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP6V1G2,V-type proton ATPase subunit G 2,12991,333,0.91 [0.81-1.02],0.0940056966640581
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATRAID,All-trans retinoic acid-induced differentiation factor,13346,340,1.05 [0.74-1.50],0.766823950785828
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATRN,"Attractin, Isoform 2",13437,339,1.36 [0.71-2.58],0.3501693156085733
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATXN10,Ataxin-10,15051,385,0.95 [0.84-1.08],0.4591659211144042
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATXN2,Ataxin-2,12997,332,0.94 [0.85-1.04],0.2110053394667915
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATXN2L,Ataxin-2-like protein,13394,342,1.01 [0.82-1.25],0.8948761907671688
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATXN3,Ataxin-3,13368,337,0.90 [0.76-1.06],0.2101665419056771
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,AXIN1,Axin-1,15426,399,1.00 [0.91-1.10],0.9636963620496196
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,AXL,Tyrosine-protein kinase receptor UFO,15469,396,1.06 [0.76-1.47],0.7328590658325271
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,AZI2,5-azacytidine-induced protein 2,13394,342,0.94 [0.78-1.14],0.5507390376725083
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,AZU1,Azurocidin,14945,380,0.98 [0.88-1.10],0.7758920054260634
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,B2M,Beta-2-microglobulin,13437,339,1.10 [0.81-1.48],0.5447293011128158
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12991,333,1.54 [0.95-2.48],0.0769372298970578
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13047,332,1.44 [1.08-1.92],0.012854097401137
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,B4GALT1,"Beta-1,4-galactosyltransferase 1",15519,394,1.65 [1.20-2.27],0.0022134875510004
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15432,395,0.94 [0.65-1.37],0.763556009748501
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BABAM1,BRISC and BRCA1-A complex member 1,13034,332,0.87 [0.60-1.27],0.4796371241125811
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BACH1,Transcription regulator protein BACH1,15426,399,0.99 [0.87-1.12],0.8437559303984591
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAG3,BAG family molecular chaperone regulator 3,15308,392,1.25 [0.99-1.58],0.0598766758591412
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAG4,BAG family molecular chaperone regulator 4,13034,332,0.94 [0.76-1.17],0.5870234517840582
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAG6,Large proline-rich protein BAG6,15173,388,0.82 [0.63-1.05],0.1151291724536857
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15076,381,1.01 [0.87-1.17],0.9069047605162476
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAMBI,BMP and activin membrane-bound inhibitor homolog,15076,381,1.00 [0.74-1.36],0.9771166220255983
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BANK1,B-cell scaffold protein with ankyrin repeats,15426,399,0.99 [0.91-1.08],0.9000377376126326
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAP18,Chromatin complexes subunit BAP18,13368,337,0.96 [0.82-1.12],0.6355222869372988
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BATF,Basic leucine zipper transcriptional factor ATF-like,13024,327,0.96 [0.84-1.09],0.4987397040057195
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAX,Apoptosis regulator BAX,15025,384,0.93 [0.84-1.03],0.1741245453035359
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCAM,Basal cell adhesion molecule,15432,395,0.83 [0.56-1.21],0.3342367386627193
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCAN,Brevican core protein,15332,394,0.96 [0.73-1.26],0.7717229255176729
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13413,343,0.79 [0.55-1.12],0.187999929075206
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12997,332,0.85 [0.68-1.05],0.1331193209554827
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCHE,Cholinesterase,13164,336,1.05 [0.72-1.53],0.7898266722911526
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCL2,Apoptosis regulator Bcl-2,13346,340,1.01 [0.83-1.24],0.8966985593878198
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCL2L1,Bcl-2-like protein 1,13368,337,1.00 [0.90-1.11],0.9782810313601364
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15426,399,0.92 [0.76-1.11],0.3744278336096411
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCL2L15,Bcl-2-like protein 15,13034,332,0.98 [0.82-1.17],0.8153463213462584
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12934,329,1.15 [0.99-1.34],0.0603667097959644
