Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARHGEF1,Rho guanine nucleotide exchange factor 1,10128,229,1.11 [0.96-1.28],0.1648639368078569
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARHGEF10,Rho guanine nucleotide exchange factor 10,10141,230,1.02 [0.89-1.17],0.7932711321822614
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARHGEF12,Rho guanine nucleotide exchange factor 12,11697,266,1.01 [0.91-1.13],0.8129823736305847
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARHGEF5,Rho guanine nucleotide exchange factor 5,9871,223,0.98 [0.82-1.17],0.8432748170651488
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARID3A,AT-rich interactive domain-containing protein 3A,9871,223,0.76 [0.53-1.08],0.1192533839679598
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARID4B,AT-rich interactive domain-containing protein 4B,11413,259,1.33 [1.06-1.67],0.0148808720840808
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARL13B,ADP-ribosylation factor-like protein 13B,9828,231,1.05 [0.88-1.26],0.5647444495908986
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9828,231,1.02 [0.74-1.39],0.9190991625083084
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARMCX2,Armadillo repeat-containing X-linked protein 2,9871,223,1.09 [0.91-1.32],0.3547194885229116
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARNT,Aryl hydrocarbon receptor nuclear translocator,11487,261,1.18 [0.89-1.57],0.2457838752332135
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9828,231,0.90 [0.69-1.16],0.4001516650355711
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARSA,Arylsulfatase A,11697,263,1.06 [0.83-1.35],0.6279033859608582
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARSB,Arylsulfatase B,11658,263,1.07 [0.87-1.31],0.5147103537435078
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ART3,Ecto-ADP-ribosyltransferase 3,11729,266,0.93 [0.66-1.30],0.6534800464416852
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ART5,Ecto-ADP-ribosyltransferase 5,9871,223,1.19 [1.01-1.41],0.0428513623492203
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARTN,Artemin,11487,261,0.87 [0.66-1.13],0.2935497372133858
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASAH1,Acid ceramidase,10052,226,1.01 [0.76-1.34],0.9455947366348112
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASAH2,Neutral ceramidase,11627,260,1.10 [0.89-1.38],0.381388591963133
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASGR1,Asialoglycoprotein receptor 1,11627,260,1.11 [0.76-1.62],0.5858759787888332
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASGR2,Asialoglycoprotein receptor 2,10158,229,0.99 [0.60-1.64],0.9791647140895772
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASPN,Asporin,10157,229,1.21 [0.78-1.86],0.397483411836506
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASPSCR1,Tether containing UBX domain for GLUT4,10141,230,1.09 [0.91-1.31],0.3534707292239362
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASRGL1,Isoaspartyl peptidase/L-asparaginase,9869,224,1.08 [0.95-1.23],0.2300027575045207
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASS1,Argininosuccinate synthase,9828,231,0.99 [0.84-1.16],0.9061991026191196
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11413,259,1.02 [0.88-1.19],0.7726664234281364
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9807,225,0.75 [0.50-1.13],0.1734884615924624
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATG16L1,Autophagy-related protein 16-1,10110,229,1.01 [0.87-1.17],0.9369168160770708
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATG4A,Cysteine protease ATG4A,11419,261,1.05 [0.87-1.26],0.6424743238146862
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATOX1,Copper transport protein ATOX1,11738,269,1.15 [0.98-1.34],0.0805578058372469
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9828,231,0.90 [0.68-1.19],0.4730043002230789
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9828,231,1.17 [0.79-1.72],0.4274924881197249
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9828,231,0.91 [0.65-1.26],0.5623445861965801
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP1B4,Protein ATP1B4,9807,225,0.91 [0.67-1.25],0.577358090712043
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9828,231,1.10 [0.91-1.33],0.3275506313368035
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9828,231,1.09 [0.88-1.36],0.4363212974766458
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP5IF1,"ATPase inhibitor, mitochondrial",11770,269,1.05 [0.95-1.16],0.339222694706649
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP5PO,"ATP synthase subunit O, mitochondrial",11413,259,0.90 [0.68-1.18],0.4355724782339097
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP6AP2,Renin receptor,11419,261,1.45 [1.17-1.79],0.0006777134843989
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP6V1D,V-type proton ATPase subunit D,11658,263,1.17 [0.78-1.77],0.4469640406482137
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP6V1F,V-type proton ATPase subunit F,11389,258,1.06 [0.90-1.25],0.4768573938863356
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP6V1G1,V-type proton ATPase subunit G 1,9869,224,1.12 [0.94-1.34],0.203103373273834
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP6V1G2,V-type proton ATPase subunit G 2,9828,231,1.00 [0.88-1.14],0.9737608335848642
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATRAID,All-trans retinoic acid-induced differentiation factor,10110,229,1.02 [0.70-1.49],0.9096943313897392
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATRN,"Attractin, Isoform 2",10171,230,1.81 [0.84-3.94],0.1320363034592746
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATXN10,Ataxin-10,11413,259,0.99 [0.84-1.15],0.8661099907657195
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATXN2,Ataxin-2,9871,223,1.14 [1.03-1.26],0.0106095751750578
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATXN2L,Ataxin-2-like protein,10141,230,1.14 [0.90-1.46],0.2743565688495304
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATXN3,Ataxin-3,10128,229,1.07 [0.87-1.31],0.5254363013314776
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,AXIN1,Axin-1,11697,266,1.03 [0.91-1.15],0.6726996705572058
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,AXL,Tyrosine-protein kinase receptor UFO,11729,266,1.27 [0.85-1.89],0.2398738292389736
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,AZI2,5-azacytidine-induced protein 2,10141,230,1.03 [0.82-1.30],0.7733139068024169
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,AZU1,Azurocidin,11320,259,1.10 [0.96-1.26],0.165176953671582
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,B2M,Beta-2-microglobulin,10171,230,1.05 [0.71-1.55],0.8199147185101792
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9828,231,1.09 [0.59-2.00],0.7815243978893396
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9869,224,1.55 [1.08-2.24],0.0176110115896794
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,B4GALT1,"Beta-1,4-galactosyltransferase 1",11770,269,1.17 [0.79-1.73],0.4296360191319812
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11697,263,0.89 [0.56-1.42],0.6208715590586666
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BABAM1,BRISC and BRCA1-A complex member 1,9860,222,1.40 [0.94-2.08],0.0952906986619043
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BACH1,Transcription regulator protein BACH1,11697,266,1.06 [0.91-1.24],0.4191457767868793
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAG3,BAG family molecular chaperone regulator 3,11609,260,0.97 [0.73-1.29],0.8516042597776649
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAG4,BAG family molecular chaperone regulator 4,9860,222,1.13 [0.87-1.46],0.3639965260766639
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAG6,Large proline-rich protein BAG6,11492,266,1.09 [0.80-1.49],0.5707619349292739
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11419,261,1.03 [0.86-1.23],0.7671155386563444
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAMBI,BMP and activin membrane-bound inhibitor homolog,11419,261,1.34 [0.95-1.90],0.0999387140910431
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BANK1,B-cell scaffold protein with ankyrin repeats,11697,266,1.04 [0.94-1.16],0.4240832994501733
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAP18,Chromatin complexes subunit BAP18,10128,229,1.03 [0.85-1.24],0.7746130233211979
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BATF,Basic leucine zipper transcriptional factor ATF-like,9856,223,1.06 [0.91-1.22],0.4462035087873421
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAX,Apoptosis regulator BAX,11392,259,1.02 [0.90-1.16],0.7205291844580426
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCAM,Basal cell adhesion molecule,11697,263,0.69 [0.43-1.11],0.1239486974052122
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCAN,Brevican core protein,11627,260,0.79 [0.56-1.10],0.1552880042999236
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10157,229,1.61 [1.10-2.35],0.0144423518588079
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9871,223,1.01 [0.80-1.27],0.9356320413135354
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCHE,Cholinesterase,9963,226,1.77 [1.10-2.87],0.0195170802287038
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL2,Apoptosis regulator Bcl-2,10110,229,1.13 [0.92-1.40],0.2423355555188114
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL2L1,Bcl-2-like protein 1,10128,229,1.07 [0.94-1.21],0.3310141184349082
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11697,266,1.04 [0.82-1.33],0.7359609434853167
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL2L15,Bcl-2-like protein 15,9860,222,1.05 [0.84-1.31],0.6720085901104575
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9807,225,1.02 [0.82-1.26],0.8643355402301403
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL7B,B-cell CLL/lymphoma 7 protein family member B,10097,229,1.26 [0.99-1.60],0.0589193035530605
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCR,Breakpoint cluster region protein,11697,266,1.04 [0.92-1.18],0.5003097978876223
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BDNF,Brain-derived neurotrophic factor,10139,230,1.07 [0.92-1.26],0.3712885690376669
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BECN1,Beclin-1,9869,224,1.13 [0.92-1.38],0.2626025059116114
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BEX3,Protein BEX3,9807,225,0.92 [0.68-1.22],0.5500093199456364
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BGLAP,Osteocalcin,10139,230,1.17 [1.02-1.36],0.028692065275749
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BGN,Biglycan,11404,260,1.00 [0.91-1.10],0.995478689471667
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BHLHE40,Class E basic helix-loop-helix protein 40,9871,223,0.94 [0.78-1.15],0.5593330270525861
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,9828,231,0.77 [0.47-1.26],0.300689846916377
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BID,BH3-interacting domain death agonist,11697,266,1.09 [0.92-1.28],0.3157516741271694
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BIN2,Bridging integrator 2,11697,263,0.99 [0.87-1.11],0.823359622088573
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BIRC2,Baculoviral IAP repeat-containing protein 2,11419,261,1.07 [0.90-1.28],0.4455198362726089
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BLMH,Bleomycin hydrolase,11858,270,1.11 [0.81-1.54],0.5125233392041321
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BLNK,B-cell linker protein,9860,222,1.38 [1.01-1.90],0.0433067116399071
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,9871,223,1.26 [1.09-1.44],0.0013834492235927
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10128,229,1.09 [0.80-1.48],0.5956725742660525
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BLVRB,Flavin reductase,11697,263,1.02 [0.87-1.20],0.7767595064598443
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BMP10,Bone morphogenetic protein 10,9930,222,0.84 [0.53-1.34],0.4720692366364272
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BMP4,Bone morphogenetic protein 4,11609,260,1.01 [0.79-1.30],0.9289152947438316
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BMP6,Bone morphogenetic protein 6,11469,266,1.08 [0.83-1.40],0.5848244098799189
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BMPER,BMP-binding endothelial regulator protein,9930,222,1.37 [0.78-2.43],0.2766234778391784
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,10157,229,1.10 [0.75-1.59],0.630213963511252
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,9860,222,1.00 [0.74-1.34],0.9819412688584171
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BOC,Brother of CDO,11492,266,1.19 [0.74-1.91],0.4645204530728746
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BOLA1,BolA-like protein 1,9871,223,1.02 [0.81-1.30],0.8609544222306781
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BOLA2_BOLA2B,BolA-like protein 2,9869,224,1.16 [0.92-1.46],0.2116377327844298
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BPIFA2,BPI fold-containing family A member 2,9524,215,1.00 [0.89-1.14],0.945255894127613
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BPIFB1,BPI fold-containing family B member 1,11695,267,0.93 [0.78-1.11],0.4392044293149394
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BPIFB2,BPI fold-containing family B member 2,10140,226,1.05 [0.87-1.26],0.6002559846267574
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRAP,BRCA1-associated protein,10037,228,1.02 [0.90-1.15],0.7575091815944486
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRD1,Bromodomain-containing protein 1,9939,227,1.15 [0.79-1.68],0.4759421435511184
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRD2,Bromodomain-containing protein 2,9871,223,0.80 [0.51-1.24],0.3223951074238073
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRD3,Bromodomain-containing protein 3,9828,231,1.12 [0.88-1.41],0.3563705713394816
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRDT,Bromodomain testis-specific protein,9828,231,1.13 [0.79-1.61],0.4938339423645621
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRK1,Protein BRICK1,11413,259,1.24 [0.96-1.59],0.0960391169897526
