Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ARHGAP30,Rho GTPase-activating protein 30,9792,80,0.75 [0.39-1.44],0.3860916823164703
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ARHGAP45,Rho GTPase-activating protein 45,9785,77,1.31 [1.01-1.72],0.0454563650688695
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ARHGAP5,Rho GTPase-activating protein 5,9662,80,0.97 [0.73-1.30],0.8532750012277361
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,9981,82,1.27 [1.00-1.61],0.0467640511528522
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,9992,81,1.41 [1.14-1.75],0.0017559374413958
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,11522,91,1.25 [1.04-1.50],0.0182141757396927
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,9728,80,0.81 [0.58-1.11],0.1921028877565318
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ARID3A,AT-rich interactive domain-containing protein 3A,9728,80,0.69 [0.39-1.22],0.1969542122989667
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ARID4B,AT-rich interactive domain-containing protein 4B,11243,89,0.78 [0.47-1.31],0.3541569799609207
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ARL13B,ADP-ribosylation factor-like protein 13B,9676,79,1.27 [0.97-1.66],0.0863118818981517
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9676,79,1.54 [0.93-2.55],0.0919567485240257
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,9728,80,0.89 [0.62-1.28],0.5263042591815543
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,11316,90,0.69 [0.39-1.22],0.2031247013138691
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9676,79,0.70 [0.42-1.15],0.1609308233322262
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ARSA,Arylsulfatase A,11527,93,1.00 [0.66-1.51],0.9955486049865964
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ARSB,Arylsulfatase B,11487,92,1.41 [1.02-1.94],0.0376150292950106
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ART3,Ecto-ADP-ribosyltransferase 3,11557,94,1.10 [0.62-1.94],0.7525891893869783
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ART5,Ecto-ADP-ribosyltransferase 5,9728,80,0.86 [0.60-1.25],0.4429067348871884
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ARTN,Artemin,11316,90,1.08 [0.74-1.56],0.7009404400715407
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ASAH1,Acid ceramidase,9906,80,1.25 [0.82-1.90],0.2959972850664277
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ASAH2,Neutral ceramidase,11457,90,1.17 [0.81-1.70],0.4025081387493707
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ASGR1,Asialoglycoprotein receptor 1,11457,90,0.95 [0.50-1.80],0.869439332323485
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ASGR2,Asialoglycoprotein receptor 2,10009,80,0.99 [0.43-2.28],0.9820561815271472
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ASPN,Asporin,10009,81,0.47 [0.20-1.11],0.0860410148918566
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ASPSCR1,Tether containing UBX domain for GLUT4,9992,81,1.28 [0.94-1.73],0.1113343741894244
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,9722,77,1.21 [0.97-1.50],0.0867264571764527
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ASS1,Argininosuccinate synthase,9676,79,0.91 [0.69-1.19],0.4890251665466028
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11243,89,1.11 [0.89-1.37],0.3534655013870327
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9662,80,0.64 [0.32-1.27],0.201695864895395
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ATG16L1,Autophagy-related protein 16-1,9962,81,1.29 [1.01-1.65],0.0440154038177234
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ATG4A,Cysteine protease ATG4A,11249,91,1.07 [0.79-1.46],0.6448936092821986
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ATOX1,Copper transport protein ATOX1,11562,93,1.32 [1.02-1.71],0.0324893526108819
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9676,79,0.75 [0.44-1.29],0.3006622671296598
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9676,79,0.77 [0.37-1.60],0.4848441594640591
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9676,79,1.14 [0.69-1.87],0.6175738977401771
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ATP1B4,Protein ATP1B4,9662,80,0.73 [0.42-1.28],0.2781054553739492
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9676,79,0.76 [0.50-1.16],0.208643038036358
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9676,79,0.62 [0.37-1.07],0.0862812351685434
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ATP5IF1,"ATPase inhibitor, mitochondrial",11594,93,1.23 [1.04-1.46],0.0155321296248071
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ATP5PO,"ATP synthase subunit O, mitochondrial",11243,89,0.93 [0.60-1.45],0.7585925961974236
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ATP6AP2,Renin receptor,11249,91,1.31 [0.93-1.84],0.1263013182283388
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ATP6V1D,V-type proton ATPase subunit D,11487,92,0.99 [0.49-1.98],0.9748963796207812
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ATP6V1F,V-type proton ATPase subunit F,11219,88,1.06 [0.80-1.40],0.6649873052968536
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ATP6V1G1,V-type proton ATPase subunit G 1,9722,77,1.27 [0.95-1.70],0.1074117791529962
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ATP6V1G2,V-type proton ATPase subunit G 2,9676,79,1.03 [0.82-1.28],0.8055020644306405
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ATRAID,All-trans retinoic acid-induced differentiation factor,9962,81,1.02 [0.49-2.16],0.9524746795580272
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ATRN,"Attractin, Isoform 2",10022,81,0.76 [0.21-2.79],0.6830559925632368
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ATXN10,Ataxin-10,11243,89,1.30 [1.00-1.69],0.0524250773855485
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ATXN2,Ataxin-2,9728,80,0.91 [0.74-1.11],0.3557636368870785
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ATXN2L,Ataxin-2-like protein,9992,81,1.30 [0.94-1.80],0.1089789027084453
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ATXN3,Ataxin-3,9981,82,0.99 [0.71-1.39],0.9623189448603564
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,AXIN1,Axin-1,11522,91,1.26 [1.03-1.54],0.023512853090363
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,AXL,Tyrosine-protein kinase receptor UFO,11557,94,1.17 [0.60-2.28],0.6353852292316291
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,AZI2,5-azacytidine-induced protein 2,9992,81,1.59 [1.13-2.23],0.0072674701122328
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,AZU1,Azurocidin,11152,91,0.80 [0.62-1.04],0.0951239576643471
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,B2M,Beta-2-microglobulin,10022,81,1.32 [0.83-2.08],0.2399776351441155
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9676,79,0.54 [0.18-1.63],0.2765017605008972
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9722,77,1.61 [0.88-2.93],0.1226914131171881
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",11594,93,1.13 [0.58-2.21],0.7278587981600071
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11527,93,1.07 [0.50-2.28],0.8676783929792714
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BABAM1,BRISC and BRCA1-A complex member 1,9716,78,1.82 [1.08-3.07],0.0236528030036116
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BACH1,Transcription regulator protein BACH1,11522,91,1.21 [0.94-1.56],0.1296959019304656
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BAG3,BAG family molecular chaperone regulator 3,11439,90,0.90 [0.56-1.43],0.6478945537755211
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BAG4,BAG family molecular chaperone regulator 4,9716,78,1.33 [0.89-1.98],0.1620672461201744
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BAG6,Large proline-rich protein BAG6,11319,93,1.76 [1.10-2.81],0.0186695644637697
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11249,91,1.32 [0.99-1.77],0.0576790870179668
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,11249,91,1.35 [0.74-2.46],0.3268667965636782
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BANK1,B-cell scaffold protein with ankyrin repeats,11522,91,1.27 [1.06-1.53],0.0110803243893874
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BAP18,Chromatin complexes subunit BAP18,9981,82,0.79 [0.56-1.12],0.1847509693529676
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BATF,Basic leucine zipper transcriptional factor ATF-like,9710,77,0.90 [0.67-1.20],0.4604532201816133
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BAX,Apoptosis regulator BAX,11221,88,1.11 [0.90-1.37],0.3322709617378196
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BCAM,Basal cell adhesion molecule,11527,93,0.47 [0.21-1.04],0.0610535260428189
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BCAN,Brevican core protein,11457,90,0.90 [0.51-1.60],0.7193604531597966
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10009,81,1.09 [0.55-2.16],0.7954423936146436
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9728,80,0.95 [0.64-1.43],0.8125255231317896
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BCHE,Cholinesterase,9816,79,0.98 [0.45-2.12],0.9583028764755012
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BCL2,Apoptosis regulator Bcl-2,9962,81,1.27 [0.90-1.78],0.1742018497440736
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BCL2L1,Bcl-2-like protein 1,9981,82,1.27 [1.03-1.58],0.0263158260469856
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11522,91,1.48 [0.95-2.31],0.0852653992314591
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BCL2L15,Bcl-2-like protein 15,9716,78,0.76 [0.50-1.16],0.2043311873498254
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9662,80,1.15 [0.86-1.53],0.3471187184079196
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,9949,81,1.25 [0.85-1.85],0.261332256052236
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BCR,Breakpoint cluster region protein,11522,91,1.25 [1.02-1.54],0.030175829186119
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BDNF,Brain-derived neurotrophic factor,9989,80,1.30 [0.99-1.71],0.0565653890382324
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BECN1,Beclin-1,9722,77,1.36 [0.98-1.89],0.0666179328983897
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BEX3,Protein BEX3,9662,80,0.74 [0.44-1.26],0.273652642942456
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BGLAP,Osteocalcin,9989,80,0.94 [0.74-1.21],0.6507923289494693
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BGN,Biglycan,11235,91,0.99 [0.85-1.16],0.919888596218566
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BHLHE40,Class E basic helix-loop-helix protein 40,9728,80,0.96 [0.70-1.30],0.7711410220913593
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,9676,79,0.98 [0.43-2.23],0.9710488270010504
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BID,BH3-interacting domain death agonist,11522,91,1.12 [0.86-1.46],0.3958537958500639
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BIN2,Bridging integrator 2,11527,93,1.36 [1.12-1.65],0.0017658400371698
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BIRC2,Baculoviral IAP repeat-containing protein 2,11249,91,1.28 [0.97-1.71],0.0851902407739769
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BLMH,Bleomycin hydrolase,11682,94,0.97 [0.55-1.70],0.917357790316559
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BLNK,B-cell linker protein,9716,78,1.17 [0.68-2.01],0.5589346395517839
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,9728,80,0.89 [0.65-1.23],0.482559604983005
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,9981,82,1.93 [1.22-3.03],0.0046719711577259
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BLVRB,Flavin reductase,11527,93,0.86 [0.65-1.14],0.2865181893670258
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BMP10,Bone morphogenetic protein 10,9785,77,0.76 [0.35-1.64],0.4791329818288374
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BMP4,Bone morphogenetic protein 4,11439,90,0.99 [0.66-1.48],0.9669912522221288
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BMP6,Bone morphogenetic protein 6,11296,93,1.14 [0.73-1.78],0.5628533399666045
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BMPER,BMP-binding endothelial regulator protein,9785,77,0.66 [0.24-1.81],0.4179112748480127
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,10009,81,1.20 [0.65-2.21],0.566227092224842
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,9716,78,1.67 [1.13-2.45],0.0097154415176317
