Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,APOH,Beta-2-glycoprotein 1,25346,72,1.14 [0.64-2.03],0.6602366680145163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,APOL1,Apolipoprotein L1,22003,61,1.02 [0.70-1.49],0.9039793538283178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,APOM,Apolipoprotein M,25383,73,1.61 [0.76-3.42],0.2153497350355375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,APP,Amyloid-beta precursor protein,25300,72,0.79 [0.57-1.08],0.1351491293280106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,APPL2,DCC-interacting protein 13-beta,21489,58,1.01 [0.80-1.26],0.9614968705259396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,APRT,Adenine phosphoribosyltransferase,25161,70,0.70 [0.46-1.07],0.1003402097650123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ARAF,Serine/threonine-protein kinase A-Raf,21580,61,1.19 [0.86-1.67],0.2949765550053976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,AREG,Amphiregulin,25236,72,1.15 [0.76-1.76],0.5045908218183393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ARF6,ADP-ribosylation factor 6,21916,61,0.92 [0.73-1.15],0.4446221126852753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ARFIP1,Arfaptin-1,21963,61,1.10 [0.78-1.55],0.5962490465898509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ARG1,Arginase-1,25231,72,0.86 [0.58-1.27],0.4376705539924646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ARG2,"Arginase-2, mitochondrial",21892,60,0.80 [0.42-1.49],0.476630626070164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ARHGAP1,Rho GTPase-activating protein 1,24738,67,0.85 [0.54-1.36],0.5061765644824268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ARHGAP25,Rho GTPase-activating protein 25,24738,67,0.67 [0.45-1.00],0.0494610818677301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ARHGAP30,Rho GTPase-activating protein 30,21580,61,0.90 [0.47-1.75],0.7576562239151943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ARHGAP45,Rho GTPase-activating protein 45,21489,58,1.05 [0.78-1.43],0.738937252170827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ARHGAP5,Rho GTPase-activating protein 5,21223,61,1.17 [0.88-1.57],0.2803916191088058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ARHGEF1,Rho guanine nucleotide exchange factor 1,21937,61,0.88 [0.67-1.15],0.3537612849254348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ARHGEF10,Rho guanine nucleotide exchange factor 10,21963,61,1.05 [0.81-1.36],0.7216086498921241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ARHGEF12,Rho guanine nucleotide exchange factor 12,25344,73,1.04 [0.85-1.27],0.7287159133407766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ARHGEF5,Rho guanine nucleotide exchange factor 5,21297,60,0.91 [0.64-1.29],0.5826844433694782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ARID3A,AT-rich interactive domain-containing protein 3A,21297,60,1.25 [0.70-2.22],0.4492373919043636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ARID4B,AT-rich interactive domain-containing protein 4B,24760,69,0.92 [0.53-1.59],0.7648076718455846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ARL13B,ADP-ribosylation factor-like protein 13B,21286,58,1.06 [0.74-1.50],0.7625363520567027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21286,58,1.07 [0.58-1.97],0.8368482574122731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ARMCX2,Armadillo repeat-containing X-linked protein 2,21297,60,1.28 [0.95-1.71],0.0993136119588191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ARNT,Aryl hydrocarbon receptor nuclear translocator,24869,72,0.76 [0.42-1.39],0.3767862617584057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21286,58,0.97 [0.59-1.58],0.8888615801179116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ARSA,Arylsulfatase A,25346,72,0.80 [0.50-1.28],0.3560832526681381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ARSB,Arylsulfatase B,25236,72,0.73 [0.49-1.07],0.1081775347907143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ART3,Ecto-ADP-ribosyltransferase 3,25415,73,0.79 [0.45-1.39],0.4212569257585576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ART5,Ecto-ADP-ribosyltransferase 5,21297,60,1.01 [0.69-1.50],0.9456276126271626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ARTN,Artemin,24869,72,0.99 [0.62-1.58],0.9810326529451888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ASAH1,Acid ceramidase,21803,61,1.13 [0.69-1.86],0.6238048276887467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ASAH2,Neutral ceramidase,25192,70,0.94 [0.64-1.37],0.7352030243194194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ASGR1,Asialoglycoprotein receptor 1,25192,70,2.69 [1.49-4.88],0.0010942215976727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ASGR2,Asialoglycoprotein receptor 2,22003,61,2.60 [1.07-6.32],0.0352248009563348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ASPN,Asporin,21983,61,1.42 [0.66-3.04],0.3715023083366584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ASPSCR1,Tether containing UBX domain for GLUT4,21963,61,0.90 [0.63-1.28],0.549913301898135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21381,59,0.99 [0.77-1.27],0.94745545801962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ASS1,Argininosuccinate synthase,21286,58,1.09 [0.81-1.46],0.584806343599275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24760,69,0.92 [0.65-1.30],0.62215467499054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21223,61,1.29 [0.66-2.52],0.4488696763076357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ATG16L1,Autophagy-related protein 16-1,21916,61,1.03 [0.77-1.37],0.8408760654702158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ATG4A,Cysteine protease ATG4A,24738,67,0.84 [0.58-1.22],0.3582373865785188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ATOX1,Copper transport protein ATOX1,25415,73,0.97 [0.73-1.29],0.8374685703703887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21286,58,1.15 [0.74-1.81],0.5277216497880911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21286,58,1.38 [0.68-2.81],0.3704491468779745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21286,58,1.31 [0.78-2.20],0.3039637079518454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ATP1B4,Protein ATP1B4,21223,61,1.83 [1.22-2.75],0.0034685848279457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21286,58,1.07 [0.75-1.53],0.7178707581277022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21286,58,1.21 [0.84-1.75],0.2975659893898844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ATP5IF1,"ATPase inhibitor, mitochondrial",25460,70,0.95 [0.79-1.15],0.6214826637169923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ATP5PO,"ATP synthase subunit O, mitochondrial",24760,69,1.21 [0.79-1.86],0.372924996788913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ATP6AP2,Renin receptor,24738,67,1.16 [0.72-1.87],0.5299639619699492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ATP6V1D,V-type proton ATPase subunit D,25236,72,1.29 [0.64-2.61],0.4708786136444829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ATP6V1F,V-type proton ATPase subunit F,24717,69,1.08 [0.79-1.47],0.640627422959865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ATP6V1G1,V-type proton ATPase subunit G 1,21381,59,1.04 [0.74-1.46],0.8291801415029879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ATP6V1G2,V-type proton ATPase subunit G 2,21286,58,0.85 [0.65-1.12],0.2545464024954266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ATRAID,All-trans retinoic acid-induced differentiation factor,21916,61,0.96 [0.40-2.28],0.9280244517870851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ATRN,"Attractin, Isoform 2",22010,61,2.49 [0.58-10.64],0.2179330203321945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ATXN10,Ataxin-10,24760,69,0.90 [0.67-1.21],0.4922309210007596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ATXN2,Ataxin-2,21297,60,0.99 [0.78-1.24],0.9092282905259086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ATXN2L,Ataxin-2-like protein,21963,61,1.28 [0.84-1.96],0.2496552665897187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ATXN3,Ataxin-3,21937,61,0.94 [0.64-1.39],0.7563394393158008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,AXIN1,Axin-1,25344,73,0.98 [0.79-1.21],0.830755376979481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,AXL,Tyrosine-protein kinase receptor UFO,25415,73,1.08 [0.51-2.27],0.8386172865282165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,AZI2,5-azacytidine-induced protein 2,21963,61,1.30 [0.87-1.93],0.199851201739064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,AZU1,Azurocidin,24590,66,1.03 [0.78-1.35],0.8465009708011505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,B2M,Beta-2-microglobulin,22010,61,1.00 [0.45-2.21],0.9986635613316296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21286,58,1.51 [0.50-4.55],0.462307871177787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21381,59,1.51 [0.77-2.96],0.233795474726061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,B4GALT1,"Beta-1,4-galactosyltransferase 1",25460,70,2.52 [1.23-5.16],0.0113652263382592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25346,72,1.47 [0.63-3.42],0.3717631155619626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,BABAM1,BRISC and BRCA1-A complex member 1,21365,60,1.04 [0.45-2.38],0.931754024621564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,BACH1,Transcription regulator protein BACH1,25344,73,1.00 [0.76-1.33],0.9936677123037252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,BAG3,BAG family molecular chaperone regulator 3,25144,70,1.68 [0.98-2.87],0.0585556375406521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,BAG4,BAG family molecular chaperone regulator 4,21365,60,1.07 [0.66-1.73],0.787601785155865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,BAG6,Large proline-rich protein BAG6,24885,71,1.22 [0.70-2.12],0.4890393247738002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24738,67,1.20 [0.87-1.65],0.2600889913909648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,BAMBI,BMP and activin membrane-bound inhibitor homolog,24738,67,0.64 [0.30-1.37],0.2495646090702495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,BANK1,B-cell scaffold protein with ankyrin repeats,25344,73,0.96 [0.79-1.16],0.6571072767438007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,BAP18,Chromatin complexes subunit BAP18,21937,61,1.15 [0.84-1.57],0.3722614485852771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,BATF,Basic leucine zipper transcriptional factor ATF-like,21377,57,1.10 [0.85-1.43],0.4754579789504045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,BAX,Apoptosis regulator BAX,24714,69,0.97 [0.77-1.23],0.8153103206761805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,BCAM,Basal cell adhesion molecule,25346,72,1.00 [0.42-2.37],0.9917523186551948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,BCAN,Brevican core protein,25192,70,0.63 [0.34-1.16],0.1377504418418823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21983,61,0.49 [0.20-1.18],0.1106506880639308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21297,60,1.32 [0.92-1.88],0.1273219823713463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,BCHE,Cholinesterase,21579,59,2.54 [1.02-6.33],0.0454802283109855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,BCL2,Apoptosis regulator Bcl-2,21916,61,1.51 [1.12-2.03],0.0071190034723729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,BCL2L1,Bcl-2-like protein 1,21937,61,0.98 [0.76-1.25],0.8463129593032516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25344,73,1.00 [0.63-1.58],0.9952535808623822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,BCL2L15,Bcl-2-like protein 15,21365,60,0.87 [0.55-1.36],0.5360101171346818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21223,61,0.95 [0.64-1.41],0.7914086306661662
