Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGAP30,Rho GTPase-activating protein 30,23283,79,0.88 [0.49-1.60],0.677335233500614
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGAP45,Rho GTPase-activating protein 45,23194,79,1.27 [0.98-1.64],0.0720114289420273
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGAP5,Rho GTPase-activating protein 5,22887,75,1.00 [0.74-1.35],0.9886350880336786
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGEF1,Rho guanine nucleotide exchange factor 1,23659,81,1.19 [0.94-1.50],0.1470007115989471
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGEF10,Rho guanine nucleotide exchange factor 10,23692,81,1.20 [0.96-1.49],0.1043696160196462
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGEF12,Rho guanine nucleotide exchange factor 12,27291,94,1.09 [0.92-1.30],0.3249390204682997
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGEF5,Rho guanine nucleotide exchange factor 5,22966,78,1.02 [0.76-1.36],0.9057825832811316
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARID3A,AT-rich interactive domain-containing protein 3A,22966,78,1.08 [0.64-1.83],0.7811005583609975
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARID4B,AT-rich interactive domain-containing protein 4B,26660,92,0.75 [0.44-1.26],0.2793134039684348
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARL13B,ADP-ribosylation factor-like protein 13B,22971,75,1.17 [0.87-1.56],0.2976007765371358
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22971,75,1.24 [0.73-2.10],0.4300251831876014
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARMCX2,Armadillo repeat-containing X-linked protein 2,22966,78,1.14 [0.84-1.55],0.3925652465260628
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARNT,Aryl hydrocarbon receptor nuclear translocator,26791,92,0.61 [0.34-1.07],0.0834388818423201
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22971,75,0.90 [0.56-1.43],0.6531097727168222
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARSA,Arylsulfatase A,27287,96,0.80 [0.53-1.20],0.2793784351688082
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARSB,Arylsulfatase B,27184,92,1.07 [0.78-1.49],0.666012569745877
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ART3,Ecto-ADP-ribosyltransferase 3,27374,95,0.97 [0.59-1.58],0.8886229959389682
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ART5,Ecto-ADP-ribosyltransferase 5,22966,78,1.32 [1.04-1.67],0.0227767872818274
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARTN,Artemin,26791,92,0.67 [0.40-1.12],0.1225286183376347
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASAH1,Acid ceramidase,23522,80,1.29 [0.86-1.93],0.2203106930550074
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASAH2,Neutral ceramidase,27126,96,1.29 [0.90-1.86],0.1598737565363768
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASGR1,Asialoglycoprotein receptor 1,27126,96,2.70 [1.62-4.48],0.0001249908410625
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASGR2,Asialoglycoprotein receptor 2,23753,80,2.29 [1.04-5.02],0.0396961703955394
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASPN,Asporin,23731,80,0.55 [0.24-1.26],0.1570321598233783
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASPSCR1,Tether containing UBX domain for GLUT4,23692,81,1.21 [0.90-1.64],0.2138230946496495
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23072,79,1.10 [0.89-1.36],0.3712844293372982
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASS1,Argininosuccinate synthase,22971,75,1.14 [0.88-1.47],0.3175155713388979
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26660,92,0.98 [0.75-1.29],0.8918567800963508
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22887,75,0.96 [0.49-1.88],0.91317181695788
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATG16L1,Autophagy-related protein 16-1,23634,80,1.13 [0.89-1.45],0.3172378118315179
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATG4A,Cysteine protease ATG4A,26648,93,0.94 [0.69-1.28],0.7149673162456016
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATOX1,Copper transport protein ATOX1,27367,97,1.14 [0.89-1.46],0.3002352090052717
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22971,75,0.70 [0.39-1.24],0.2209871665187589
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22971,75,0.62 [0.29-1.34],0.2220252004999424
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22971,75,1.01 [0.58-1.75],0.977217659427604
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP1B4,Protein ATP1B4,22887,75,0.65 [0.35-1.19],0.1651093804046566
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22971,75,0.65 [0.40-1.06],0.0821694867440644
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22971,75,1.13 [0.78-1.65],0.5226082879705024
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP5IF1,"ATPase inhibitor, mitochondrial",27416,96,1.05 [0.89-1.24],0.5469472208934687
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP5PO,"ATP synthase subunit O, mitochondrial",26660,92,0.95 [0.61-1.48],0.815443660205244
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6AP2,Renin receptor,26648,93,0.79 [0.48-1.30],0.3565706898362049
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6V1D,V-type proton ATPase subunit D,27184,92,0.90 [0.44-1.86],0.7773433623240081
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6V1F,V-type proton ATPase subunit F,26610,92,0.90 [0.68-1.19],0.4494129986123756
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6V1G1,V-type proton ATPase subunit G 1,23072,79,1.03 [0.77-1.38],0.8405626749260211
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6V1G2,V-type proton ATPase subunit G 2,22971,75,0.86 [0.68-1.10],0.2372690510998205
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATRAID,All-trans retinoic acid-induced differentiation factor,23634,80,1.51 [1.02-2.23],0.0379084944264797
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATRN,"Attractin, Isoform 2",23762,79,1.07 [0.29-3.87],0.92023937728575
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN10,Ataxin-10,26660,92,1.08 [0.84-1.40],0.5384571822358921
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN2,Ataxin-2,22966,78,1.09 [0.92-1.30],0.3085982957587384
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN2L,Ataxin-2-like protein,23692,81,1.46 [1.04-2.06],0.0279990191544254
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN3,Ataxin-3,23659,81,1.18 [0.85-1.64],0.319712192823345
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AXIN1,Axin-1,27291,94,1.08 [0.90-1.31],0.4070708012031323
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AXL,Tyrosine-protein kinase receptor UFO,27374,95,2.00 [1.07-3.72],0.0293558215246399
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AZI2,5-azacytidine-induced protein 2,23692,81,1.34 [0.94-1.89],0.1019787330396267
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AZU1,Azurocidin,26478,92,0.83 [0.64-1.08],0.1644179589102614
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B2M,Beta-2-microglobulin,23762,79,1.53 [1.10-2.12],0.0119166983055613
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22971,75,0.79 [0.26-2.41],0.6850291172878634
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23072,79,1.38 [0.77-2.48],0.2759836908922191
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B4GALT1,"Beta-1,4-galactosyltransferase 1",27416,96,2.94 [1.62-5.33],0.000374986375111
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27287,96,1.01 [0.49-2.10],0.9771025046309708
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BABAM1,BRISC and BRCA1-A complex member 1,23046,75,0.88 [0.40-1.92],0.7453584646450666
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BACH1,Transcription regulator protein BACH1,27291,94,1.11 [0.87-1.41],0.4013306617639174
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAG3,BAG family molecular chaperone regulator 3,27078,96,1.13 [0.71-1.78],0.6117751648281546
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAG4,BAG family molecular chaperone regulator 4,23046,75,1.35 [0.92-1.99],0.1213850607476293
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAG6,Large proline-rich protein BAG6,26822,94,1.12 [0.69-1.83],0.6412158757641944
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26648,93,1.34 [1.03-1.73],0.0292997489736652
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAMBI,BMP and activin membrane-bound inhibitor homolog,26648,93,1.85 [1.10-3.10],0.0196521084158248
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BANK1,B-cell scaffold protein with ankyrin repeats,27291,94,1.11 [0.93-1.33],0.2305980478224067
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAP18,Chromatin complexes subunit BAP18,23659,81,1.15 [0.89-1.50],0.2908317811053987
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BATF,Basic leucine zipper transcriptional factor ATF-like,23066,78,0.86 [0.63-1.17],0.3252314520492091
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAX,Apoptosis regulator BAX,26610,92,1.05 [0.86-1.29],0.6082084657371227
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCAM,Basal cell adhesion molecule,27287,96,0.61 [0.28-1.31],0.2039754487148004
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCAN,Brevican core protein,27126,96,0.78 [0.46-1.32],0.3473332631768165
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23731,80,1.19 [0.61-2.31],0.6042000158543219
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22966,78,1.01 [0.67-1.52],0.9560751151966967
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCHE,Cholinesterase,23312,79,0.82 [0.39-1.71],0.5903422807266294
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL2,Apoptosis regulator Bcl-2,23634,80,1.42 [1.07-1.89],0.0149340924161916
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL2L1,Bcl-2-like protein 1,23659,81,1.15 [0.93-1.42],0.2002754175714473
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27291,94,1.20 [0.78-1.84],0.4001844335988244
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL2L15,Bcl-2-like protein 15,23046,75,0.93 [0.63-1.37],0.7186789312634652
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22887,75,1.18 [0.89-1.57],0.2558606457700192
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23609,82,1.14 [0.75-1.73],0.5515202412537854
