Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARMCX2,Armadillo repeat-containing X-linked protein 2,22501,71,0.85 [0.56-1.30],0.4628897531084035
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARNT,Aryl hydrocarbon receptor nuclear translocator,26260,79,1.26 [0.80-1.99],0.3107973199989113
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22507,68,1.21 [0.84-1.75],0.305285091594906
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARSA,Arylsulfatase A,26740,80,1.15 [0.76-1.76],0.5067623521441947
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARSB,Arylsulfatase B,26635,81,1.32 [0.95-1.84],0.1002590680445512
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ART3,Ecto-ADP-ribosyltransferase 3,26831,78,1.48 [0.88-2.51],0.1406590406638058
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ART5,Ecto-ADP-ribosyltransferase 5,22501,71,1.13 [0.83-1.54],0.4259553260478063
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARTN,Artemin,26260,79,1.20 [0.85-1.70],0.2921795916387474
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASAH1,Acid ceramidase,23042,69,1.29 [0.84-2.00],0.2475443851799035
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASAH2,Neutral ceramidase,26573,77,0.91 [0.64-1.31],0.6233836618123563
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASGR1,Asialoglycoprotein receptor 1,26573,77,6.65 [4.33-10.21],4.2253532912980994e-18
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASGR2,Asialoglycoprotein receptor 2,23272,72,2.45 [1.07-5.63],0.0343050875632456
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASPN,Asporin,23249,73,1.35 [0.65-2.77],0.4191063310885402
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASPSCR1,Tether containing UBX domain for GLUT4,23218,73,1.09 [0.79-1.50],0.6034709781954053
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22606,72,1.27 [1.02-1.58],0.0318035627704577
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASS1,Argininosuccinate synthase,22507,68,1.15 [0.87-1.50],0.3228109199466665
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26117,76,1.06 [0.81-1.39],0.6741775071269354
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22443,69,1.26 [0.67-2.34],0.4723961969313145
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATG16L1,Autophagy-related protein 16-1,23159,73,1.26 [0.98-1.62],0.0757128109827195
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATG4A,Cysteine protease ATG4A,26101,76,0.87 [0.62-1.23],0.4446232472612641
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATOX1,Copper transport protein ATOX1,26817,81,1.38 [1.05-1.82],0.0218822575696771
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22507,68,1.07 [0.68-1.66],0.7798151271316249
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22507,68,1.24 [0.63-2.47],0.5339613310075064
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22507,68,1.46 [0.95-2.25],0.0854530461025569
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP1B4,Protein ATP1B4,22443,69,0.92 [0.52-1.63],0.7790518338658329
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22507,68,1.24 [0.92-1.65],0.154215136273583
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22507,68,0.83 [0.49-1.40],0.4878161018991254
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP5IF1,"ATPase inhibitor, mitochondrial",26862,78,1.14 [0.95-1.37],0.1497488608517204
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP5PO,"ATP synthase subunit O, mitochondrial",26117,76,0.99 [0.61-1.62],0.9808049681515696
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6AP2,Renin receptor,26101,76,1.24 [0.83-1.87],0.2970304775506251
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6V1D,V-type proton ATPase subunit D,26635,81,0.92 [0.42-1.99],0.8231163567249608
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6V1F,V-type proton ATPase subunit F,26073,76,0.90 [0.66-1.23],0.5049281456093736
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6V1G1,V-type proton ATPase subunit G 1,22606,72,1.51 [1.14-2.00],0.0042268848883003
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6V1G2,V-type proton ATPase subunit G 2,22507,68,1.14 [0.93-1.41],0.2174340733657634
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATRAID,All-trans retinoic acid-induced differentiation factor,23159,73,1.84 [1.36-2.50],7.371600825486103e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATRN,"Attractin, Isoform 2",23280,72,2.34 [0.60-9.08],0.2193462624982326
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATXN10,Ataxin-10,26117,76,1.04 [0.79-1.38],0.7609048462502093
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATXN2,Ataxin-2,22501,71,1.04 [0.86-1.27],0.6740735402254083
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATXN2L,Ataxin-2-like protein,23218,73,1.26 [0.84-1.87],0.2634681855471579
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATXN3,Ataxin-3,23180,72,1.08 [0.76-1.54],0.6505957614284397
Chapter XI Diseases of the digestive system,Crohn's disease NAS,AXIN1,Axin-1,26742,81,1.15 [0.94-1.41],0.1734797051385382
Chapter XI Diseases of the digestive system,Crohn's disease NAS,AXL,Tyrosine-protein kinase receptor UFO,26831,78,3.22 [1.70-6.10],0.0003278072948949
Chapter XI Diseases of the digestive system,Crohn's disease NAS,AZI2,5-azacytidine-induced protein 2,23218,73,1.36 [0.94-1.95],0.0997981072340684
Chapter XI Diseases of the digestive system,Crohn's disease NAS,AZU1,Azurocidin,25951,74,0.95 [0.73-1.24],0.7113872680807309
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B2M,Beta-2-microglobulin,23280,72,1.64 [1.22-2.21],0.0010810228465572
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22507,68,1.35 [0.45-4.08],0.5962844393963079
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22606,72,3.30 [1.82-5.96],7.829616345981244e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B4GALT1,"Beta-1,4-galactosyltransferase 1",26862,78,6.29 [3.57-11.09],2.04711303653356e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26740,80,0.91 [0.41-2.02],0.820513401298832
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BABAM1,BRISC and BRCA1-A complex member 1,22580,67,1.40 [0.71-2.80],0.3330589154462514
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BACH1,Transcription regulator protein BACH1,26742,81,1.26 [0.98-1.63],0.0685892505168602
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAG3,BAG family molecular chaperone regulator 3,26525,77,0.81 [0.50-1.29],0.3696428759049139
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAG4,BAG family molecular chaperone regulator 4,22580,67,1.18 [0.77-1.81],0.4508123468544106
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAG6,Large proline-rich protein BAG6,26267,74,1.24 [0.72-2.13],0.4323707547817101
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26101,76,2.12 [1.67-2.69],5.502738848425814e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAMBI,BMP and activin membrane-bound inhibitor homolog,26101,76,2.33 [1.42-3.84],0.0008558081684227
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BANK1,B-cell scaffold protein with ankyrin repeats,26742,81,1.12 [0.93-1.35],0.2466195075492133
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAP18,Chromatin complexes subunit BAP18,23180,72,1.22 [0.94-1.58],0.1312765664302187
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BATF,Basic leucine zipper transcriptional factor ATF-like,22606,70,0.95 [0.71-1.26],0.7037201206151762
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAX,Apoptosis regulator BAX,26071,76,1.15 [0.93-1.43],0.2006814251090907
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCAM,Basal cell adhesion molecule,26740,80,3.05 [1.54-6.04],0.0013925852583145
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCAN,Brevican core protein,26573,77,0.96 [0.54-1.73],0.8999467792307381
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23249,73,1.67 [0.91-3.08],0.0989653945038871
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22501,71,1.21 [0.85-1.71],0.2828602629426255
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCHE,Cholinesterase,22836,72,0.82 [0.38-1.77],0.6073238447735642
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL2,Apoptosis regulator Bcl-2,23159,73,0.97 [0.62-1.52],0.9042827480421682
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL2L1,Bcl-2-like protein 1,23180,72,1.10 [0.88-1.38],0.3959791064138828
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26742,81,1.75 [1.06-2.88],0.0286056424787847
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL2L15,Bcl-2-like protein 15,22580,67,1.20 [0.86-1.69],0.2841043521995028
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22443,69,1.27 [0.97-1.67],0.082322627564473
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23141,72,0.86 [0.50-1.47],0.5736664477244602
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCR,Breakpoint cluster region protein,26742,81,1.21 [0.98-1.50],0.0767212000259023
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BDNF,Brain-derived neurotrophic factor,23236,70,1.60 [1.19-2.15],0.0020627626060261
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BECN1,Beclin-1,22606,72,1.18 [0.83-1.68],0.366810952055996
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BEX3,Protein BEX3,22443,69,1.05 [0.65-1.68],0.8516172302714347
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BGLAP,Osteocalcin,23236,70,1.61 [1.24-2.10],0.0003823598333954
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BGN,Biglycan,26063,76,0.82 [0.69-0.98],0.0325007556161648
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BHLHE40,Class E basic helix-loop-helix protein 40,22501,71,0.95 [0.68-1.33],0.7692201857252788
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22507,68,1.48 [0.62-3.56],0.3806799598034449
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BID,BH3-interacting domain death agonist,26742,81,1.29 [1.00-1.68],0.0531946377550623
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BIN2,Bridging integrator 2,26740,80,1.15 [0.93-1.42],0.1996573582903833
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BIRC2,Baculoviral IAP repeat-containing protein 2,26101,76,1.09 [0.80-1.49],0.5818981795911091
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLMH,Bleomycin hydrolase,27083,77,0.83 [0.46-1.50],0.543570091755696
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLNK,B-cell linker protein,22580,67,0.75 [0.39-1.46],0.4032047474548055
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22501,71,1.10 [0.83-1.45],0.5221702568947837
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23180,72,1.46 [0.88-2.40],0.139338499761191
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLVRB,Flavin reductase,26740,80,0.85 [0.63-1.16],0.3070409416523263
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BMP10,Bone morphogenetic protein 10,22721,69,2.02 [0.90-4.52],0.0879790937424224
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BMP4,Bone morphogenetic protein 4,26525,77,0.86 [0.55-1.33],0.4904979478928055
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BMP6,Bone morphogenetic protein 6,26219,74,1.66 [1.02-2.71],0.0425859928206921
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BMPER,BMP-binding endothelial regulator protein,22721,69,8.71 [4.18-18.14],7.280300304222774e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23249,73,1.62 [0.94-2.80],0.083200362739386
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22580,67,1.52 [0.98-2.38],0.063379950013742
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BOC,Brother of CDO,26267,74,0.69 [0.29-1.63],0.3966265365852476
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BOLA1,BolA-like protein 1,22501,71,1.45 [1.08-1.95],0.0124555733794517
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BOLA2_BOLA2B,BolA-like protein 2,22606,72,1.00 [0.67-1.50],0.9875357895738738
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BPIFA2,BPI fold-containing family A member 2,21795,72,1.02 [0.82-1.26],0.8766124279949006
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BPIFB1,BPI fold-containing family B member 1,26702,77,1.54 [1.14-2.09],0.0052529531869047
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BPIFB2,BPI fold-containing family B member 2,23209,73,1.33 [0.97-1.83],0.0758256250638432
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRAP,BRCA1-associated protein,22942,73,1.18 [0.96-1.46],0.1160449551334771
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRD1,Bromodomain-containing protein 1,22826,73,1.27 [0.66-2.44],0.473911818402693
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRD2,Bromodomain-containing protein 2,22501,71,1.21 [0.66-2.20],0.5369662907432895
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRD3,Bromodomain-containing protein 3,22507,68,1.55 [1.16-2.06],0.0027897658591288
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRDT,Bromodomain testis-specific protein,22507,68,1.04 [0.55-1.97],0.891847348821326
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRK1,Protein BRICK1,26117,76,1.02 [0.65-1.61],0.9313357270706922
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRME1,Break repair meiotic recombinase recruitment factor 1,22501,71,0.72 [0.38-1.37],0.3230413979594496
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRSK2,Serine/threonine-protein kinase BRSK2,23218,73,1.86 [1.17-2.96],0.0083662056339958
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BSG,Basigin,27035,81,9.51 [4.52-20.02],2.9892225813131183e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BSND,Barttin,22443,69,0.88 [0.43-1.80],0.7236921158171912
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27008,79,1.09 [0.69-1.71],0.7082336186476934
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BST2,Bone marrow stromal antigen 2,27008,79,2.03 [1.63-2.54],3.277204998568579e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTC,Probetacellulin,26101,76,0.98 [0.75-1.29],0.8963341765945919
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTD,Biotinidase,23280,72,0.37 [0.14-0.98],0.0456786301841071
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTLA,B- and T-lymphocyte attenuator,22443,69,1.16 [0.95-1.41],0.1503905085032138
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTN1A1,Butyrophilin subfamily 1 member A1,23098,72,1.15 [0.71-1.85],0.5703278490499097
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTN2A1,Butyrophilin subfamily 2 member A1,26862,78,6.63 [3.82-11.51],1.9184356120218016e-11
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTN3A2,Butyrophilin subfamily 3 member A2,26742,81,2.78 [1.94-4.00],3.1897188061786684e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTNL10,Butyrophilin-like protein 10,22443,69,0.81 [0.41-1.59],0.5401902277548933
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C19orf12,Protein C19orf12,26117,76,1.18 [0.90-1.55],0.2329385619902435
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C1GALT1C1,C1GALT1-specific chaperone 1,22507,68,1.61 [0.92-2.82],0.0927632235970112
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C1QA,Complement C1q subcomponent subunit A,26945,80,3.65 [1.77-7.53],0.0004598805076695
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23218,73,1.26 [0.99-1.59],0.057015580382807
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C1QL2,Complement C1q-like protein 2,22580,67,0.95 [0.55-1.62],0.8386447115558744
