Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,ARSB,Arylsulfatase B,26845,418,0.95 [0.82-1.11],0.5450780882235894
Chapter XI Diseases of the digestive system,Cholelithiasis,ART3,Ecto-ADP-ribosyltransferase 3,27029,415,0.66 [0.52-0.83],0.0005508684089466
Chapter XI Diseases of the digestive system,Cholelithiasis,ART5,Ecto-ADP-ribosyltransferase 5,22656,357,1.14 [0.99-1.32],0.0674104780664161
Chapter XI Diseases of the digestive system,Cholelithiasis,ARTN,Artemin,26458,406,1.08 [0.90-1.30],0.383992955584273
Chapter XI Diseases of the digestive system,Cholelithiasis,ASAH1,Acid ceramidase,23191,367,0.94 [0.75-1.16],0.5544367847161136
Chapter XI Diseases of the digestive system,Cholelithiasis,ASAH2,Neutral ceramidase,26778,413,1.22 [1.02-1.46],0.0255131857472121
Chapter XI Diseases of the digestive system,Cholelithiasis,ASGR1,Asialoglycoprotein receptor 1,26778,413,1.66 [1.26-2.19],0.0003561177144853
Chapter XI Diseases of the digestive system,Cholelithiasis,ASGR2,Asialoglycoprotein receptor 2,23418,370,1.45 [1.00-2.12],0.0507531758645625
Chapter XI Diseases of the digestive system,Cholelithiasis,ASPN,Asporin,23396,367,0.66 [0.45-0.97],0.0322772136688849
Chapter XI Diseases of the digestive system,Cholelithiasis,ASPSCR1,Tether containing UBX domain for GLUT4,23363,368,0.95 [0.82-1.10],0.5093789160983382
Chapter XI Diseases of the digestive system,Cholelithiasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22757,360,0.99 [0.89-1.09],0.7879388786675317
Chapter XI Diseases of the digestive system,Cholelithiasis,ASS1,Argininosuccinate synthase,22658,357,0.96 [0.85-1.08],0.4903117280235898
Chapter XI Diseases of the digestive system,Cholelithiasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26325,411,1.08 [0.96-1.21],0.1964074073324025
Chapter XI Diseases of the digestive system,Cholelithiasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22588,352,1.00 [0.73-1.38],0.9787340414159708
Chapter XI Diseases of the digestive system,Cholelithiasis,ATG16L1,Autophagy-related protein 16-1,23311,364,1.00 [0.89-1.12],0.9929731572820366
Chapter XI Diseases of the digestive system,Cholelithiasis,ATG4A,Cysteine protease ATG4A,26310,406,0.99 [0.85-1.15],0.8746665817978301
Chapter XI Diseases of the digestive system,Cholelithiasis,ATOX1,Copper transport protein ATOX1,27021,422,1.09 [0.96-1.23],0.1679134898142023
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22658,357,1.15 [0.96-1.37],0.1186322093497373
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22658,357,0.92 [0.67-1.28],0.6330939999499259
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22658,357,0.78 [0.59-1.04],0.0915787958349529
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B4,Protein ATP1B4,22588,352,1.11 [0.87-1.40],0.405330324319451
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22658,357,0.92 [0.77-1.09],0.3234366462247547
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22658,357,1.23 [1.05-1.44],0.0121435309292325
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP5IF1,"ATPase inhibitor, mitochondrial",27069,419,1.01 [0.93-1.09],0.8681652578687407
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP5PO,"ATP synthase subunit O, mitochondrial",26325,411,1.10 [0.90-1.33],0.3528115069234392
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6AP2,Renin receptor,26310,406,1.16 [0.94-1.41],0.1593964335403366
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1D,V-type proton ATPase subunit D,26845,418,0.70 [0.49-1.00],0.0495501919563642
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1F,V-type proton ATPase subunit F,26276,410,0.96 [0.84-1.10],0.540771268980712
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1G1,V-type proton ATPase subunit G 1,22757,360,0.97 [0.84-1.11],0.6499582171573791
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1G2,V-type proton ATPase subunit G 2,22658,357,1.06 [0.95-1.17],0.2918943816545689
Chapter XI Diseases of the digestive system,Cholelithiasis,ATRAID,All-trans retinoic acid-induced differentiation factor,23311,364,1.27 [0.97-1.66],0.0803829428650799
Chapter XI Diseases of the digestive system,Cholelithiasis,ATRN,"Attractin, Isoform 2",23423,369,2.07 [1.15-3.73],0.0153157054209132
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN10,Ataxin-10,26325,411,1.06 [0.94-1.20],0.3537882356428445
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN2,Ataxin-2,22656,357,1.11 [1.02-1.20],0.0134689790141525
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN2L,Ataxin-2-like protein,23363,368,0.93 [0.76-1.15],0.5289057664107657
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN3,Ataxin-3,23332,366,1.03 [0.88-1.21],0.6838626942828141
Chapter XI Diseases of the digestive system,Cholelithiasis,AXIN1,Axin-1,26943,416,0.98 [0.89-1.07],0.6433805948748549
Chapter XI Diseases of the digestive system,Cholelithiasis,AXL,Tyrosine-protein kinase receptor UFO,27029,415,1.10 [0.80-1.50],0.5593675087330533
Chapter XI Diseases of the digestive system,Cholelithiasis,AZI2,5-azacytidine-induced protein 2,23363,368,0.98 [0.82-1.17],0.8384627124163955
Chapter XI Diseases of the digestive system,Cholelithiasis,AZU1,Azurocidin,26146,397,0.97 [0.86-1.09],0.6269493673223447
Chapter XI Diseases of the digestive system,Cholelithiasis,B2M,Beta-2-microglobulin,23423,369,1.29 [1.03-1.63],0.0288187427898741
Chapter XI Diseases of the digestive system,Cholelithiasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22658,357,0.88 [0.53-1.46],0.6254376317798941
Chapter XI Diseases of the digestive system,Cholelithiasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22757,360,0.98 [0.74-1.29],0.8908934297846259
Chapter XI Diseases of the digestive system,Cholelithiasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27069,419,1.53 [1.12-2.08],0.006761760287347
Chapter XI Diseases of the digestive system,Cholelithiasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26942,415,0.80 [0.56-1.14],0.2078211369680179
Chapter XI Diseases of the digestive system,Cholelithiasis,BABAM1,BRISC and BRCA1-A complex member 1,22732,346,1.23 [0.89-1.71],0.2129878771736482
Chapter XI Diseases of the digestive system,Cholelithiasis,BACH1,Transcription regulator protein BACH1,26943,416,1.04 [0.93-1.17],0.5087710339585501
Chapter XI Diseases of the digestive system,Cholelithiasis,BAG3,BAG family molecular chaperone regulator 3,26729,413,0.82 [0.67-1.00],0.053572793905455
Chapter XI Diseases of the digestive system,Cholelithiasis,BAG4,BAG family molecular chaperone regulator 4,22732,346,1.06 [0.86-1.29],0.5921989903247176
Chapter XI Diseases of the digestive system,Cholelithiasis,BAG6,Large proline-rich protein BAG6,26484,412,0.89 [0.70-1.13],0.3438035471178505
Chapter XI Diseases of the digestive system,Cholelithiasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26310,406,1.34 [1.19-1.52],2.5288477172839983e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26310,406,1.43 [1.09-1.87],0.0090508843497709
Chapter XI Diseases of the digestive system,Cholelithiasis,BANK1,B-cell scaffold protein with ankyrin repeats,26943,416,0.98 [0.90-1.06],0.560648384779618
Chapter XI Diseases of the digestive system,Cholelithiasis,BAP18,Chromatin complexes subunit BAP18,23332,366,1.05 [0.91-1.21],0.4935199038131841
Chapter XI Diseases of the digestive system,Cholelithiasis,BATF,Basic leucine zipper transcriptional factor ATF-like,22740,354,1.02 [0.91-1.15],0.7381644637531617
Chapter XI Diseases of the digestive system,Cholelithiasis,BAX,Apoptosis regulator BAX,26279,411,1.09 [0.99-1.20],0.0904089117100283
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAM,Basal cell adhesion molecule,26942,415,0.93 [0.65-1.34],0.7096139058217202
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAN,Brevican core protein,26778,413,0.81 [0.63-1.04],0.1001837233340571
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23396,367,0.67 [0.47-0.95],0.0258481101515399
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22656,357,0.99 [0.81-1.20],0.8932857637360933
Chapter XI Diseases of the digestive system,Cholelithiasis,BCHE,Cholinesterase,22972,363,0.80 [0.57-1.14],0.2229458015752344
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2,Apoptosis regulator Bcl-2,23311,364,1.31 [1.13-1.52],0.000304761744518
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2L1,Bcl-2-like protein 1,23332,366,0.99 [0.89-1.09],0.7980435296729304
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26943,416,0.82 [0.68-0.98],0.0278231468011094
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2L15,Bcl-2-like protein 15,22732,346,1.12 [0.95-1.32],0.1658219347282303
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22588,352,0.95 [0.80-1.12],0.5224523762900845
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23295,368,1.07 [0.86-1.32],0.5329166175113269
Chapter XI Diseases of the digestive system,Cholelithiasis,BCR,Breakpoint cluster region protein,26943,416,0.99 [0.90-1.09],0.8986809017133659
Chapter XI Diseases of the digestive system,Cholelithiasis,BDNF,Brain-derived neurotrophic factor,23388,369,1.07 [0.95-1.21],0.2661175300979423
Chapter XI Diseases of the digestive system,Cholelithiasis,BECN1,Beclin-1,22757,360,1.02 [0.87-1.20],0.8039269118482624
Chapter XI Diseases of the digestive system,Cholelithiasis,BEX3,Protein BEX3,22588,352,1.19 [0.98-1.44],0.0749735531651894
Chapter XI Diseases of the digestive system,Cholelithiasis,BGLAP,Osteocalcin,23388,369,1.24 [1.11-1.39],0.0002124049346111
Chapter XI Diseases of the digestive system,Cholelithiasis,BGN,Biglycan,26274,404,1.03 [0.96-1.11],0.3665094068802321
Chapter XI Diseases of the digestive system,Cholelithiasis,BHLHE40,Class E basic helix-loop-helix protein 40,22656,357,1.06 [0.92-1.22],0.4184192318240447
Chapter XI Diseases of the digestive system,Cholelithiasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22658,357,0.78 [0.52-1.16],0.2154034701132569
Chapter XI Diseases of the digestive system,Cholelithiasis,BID,BH3-interacting domain death agonist,26943,416,1.14 [1.01-1.29],0.0396553999948492
Chapter XI Diseases of the digestive system,Cholelithiasis,BIN2,Bridging integrator 2,26942,415,1.03 [0.94-1.13],0.5493784762618998
Chapter XI Diseases of the digestive system,Cholelithiasis,BIRC2,Baculoviral IAP repeat-containing protein 2,26310,406,1.01 [0.88-1.16],0.8982026571744433
Chapter XI Diseases of the digestive system,Cholelithiasis,BLMH,Bleomycin hydrolase,27289,419,0.68 [0.52-0.88],0.0038104841867906
Chapter XI Diseases of the digestive system,Cholelithiasis,BLNK,B-cell linker protein,22732,346,0.97 [0.74-1.27],0.8194880378459757
Chapter XI Diseases of the digestive system,Cholelithiasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22656,357,1.02 [0.89-1.17],0.7780741974671563
Chapter XI Diseases of the digestive system,Cholelithiasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23332,366,0.92 [0.72-1.18],0.5084731839350772
Chapter XI Diseases of the digestive system,Cholelithiasis,BLVRB,Flavin reductase,26942,415,0.95 [0.84-1.08],0.444752170829785
Chapter XI Diseases of the digestive system,Cholelithiasis,BMP10,Bone morphogenetic protein 10,22868,360,1.00 [0.70-1.42],0.99810672131838
Chapter XI Diseases of the digestive system,Cholelithiasis,BMP4,Bone morphogenetic protein 4,26729,413,0.78 [0.64-0.95],0.0131560685593758
Chapter XI Diseases of the digestive system,Cholelithiasis,BMP6,Bone morphogenetic protein 6,26434,412,0.80 [0.65-0.98],0.0321380201926781
Chapter XI Diseases of the digestive system,Cholelithiasis,BMPER,BMP-binding endothelial regulator protein,22868,360,1.60 [1.06-2.41],0.0264946148319393
Chapter XI Diseases of the digestive system,Cholelithiasis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23396,367,0.83 [0.62-1.12],0.2274878933305123
Chapter XI Diseases of the digestive system,Cholelithiasis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22732,346,1.19 [0.96-1.47],0.1196955241794009
Chapter XI Diseases of the digestive system,Cholelithiasis,BOC,Brother of CDO,26484,412,0.37 [0.26-0.54],1.390920288899957e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,BOLA1,BolA-like protein 1,22656,357,1.17 [0.98-1.39],0.0784608252741928
Chapter XI Diseases of the digestive system,Cholelithiasis,BOLA2_BOLA2B,BolA-like protein 2,22757,360,0.97 [0.81-1.17],0.7803714191034963
Chapter XI Diseases of the digestive system,Cholelithiasis,BPIFA2,BPI fold-containing family A member 2,21943,350,1.07 [0.97-1.17],0.1818662063197186
Chapter XI Diseases of the digestive system,Cholelithiasis,BPIFB1,BPI fold-containing family B member 1,26913,412,1.07 [0.94-1.22],0.2841512467925994
Chapter XI Diseases of the digestive system,Cholelithiasis,BPIFB2,BPI fold-containing family B member 2,23357,366,1.42 [1.25-1.62],8.792221288497437e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,BRAP,BRCA1-associated protein,23095,359,1.00 [0.91-1.10],0.9537691451290552
Chapter XI Diseases of the digestive system,Cholelithiasis,BRD1,Bromodomain-containing protein 1,22967,357,0.91 [0.65-1.29],0.6078341609774522
Chapter XI Diseases of the digestive system,Cholelithiasis,BRD2,Bromodomain-containing protein 2,22656,357,1.01 [0.75-1.37],0.9408024819714758
Chapter XI Diseases of the digestive system,Cholelithiasis,BRD3,Bromodomain-containing protein 3,22658,357,0.86 [0.68-1.08],0.1922278581194829
Chapter XI Diseases of the digestive system,Cholelithiasis,BRDT,Bromodomain testis-specific protein,22658,357,0.97 [0.73-1.28],0.8331765882324689
Chapter XI Diseases of the digestive system,Cholelithiasis,BRK1,Protein BRICK1,26325,411,1.17 [0.97-1.42],0.1087906839017339
Chapter XI Diseases of the digestive system,Cholelithiasis,BRME1,Break repair meiotic recombinase recruitment factor 1,22656,357,0.97 [0.75-1.24],0.7990126007519107
Chapter XI Diseases of the digestive system,Cholelithiasis,BRSK2,Serine/threonine-protein kinase BRSK2,23363,368,0.96 [0.75-1.24],0.7631300091954774
Chapter XI Diseases of the digestive system,Cholelithiasis,BSG,Basigin,27231,421,0.91 [0.59-1.39],0.6629017877573813
Chapter XI Diseases of the digestive system,Cholelithiasis,BSND,Barttin,22588,352,1.09 [0.82-1.46],0.5533271931935578
Chapter XI Diseases of the digestive system,Cholelithiasis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27214,418,1.08 [0.89-1.32],0.4220660984031574
Chapter XI Diseases of the digestive system,Cholelithiasis,BST2,Bone marrow stromal antigen 2,27214,418,1.47 [1.29-1.67],7.664627964404908e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,BTC,Probetacellulin,26310,406,1.04 [0.93-1.17],0.4939236637416683
Chapter XI Diseases of the digestive system,Cholelithiasis,BTD,Biotinidase,23423,369,0.80 [0.50-1.28],0.3512571527982437
Chapter XI Diseases of the digestive system,Cholelithiasis,BTLA,B- and T-lymphocyte attenuator,22588,352,1.05 [0.94-1.17],0.4323815090932221
Chapter XI Diseases of the digestive system,Cholelithiasis,BTN1A1,Butyrophilin subfamily 1 member A1,23252,366,0.96 [0.74-1.25],0.7818107981882579
Chapter XI Diseases of the digestive system,Cholelithiasis,BTN2A1,Butyrophilin subfamily 2 member A1,27069,419,1.74 [1.26-2.40],0.0008162344347462
Chapter XI Diseases of the digestive system,Cholelithiasis,BTN3A2,Butyrophilin subfamily 3 member A2,26943,416,1.41 [1.12-1.77],0.0039493839855557
Chapter XI Diseases of the digestive system,Cholelithiasis,BTNL10,Butyrophilin-like protein 10,22588,352,1.06 [0.82-1.37],0.653358502269845
Chapter XI Diseases of the digestive system,Cholelithiasis,C19orf12,Protein C19orf12,26325,411,1.08 [0.96-1.22],0.1829337640689099
Chapter XI Diseases of the digestive system,Cholelithiasis,C1GALT1C1,C1GALT1-specific chaperone 1,22658,357,0.98 [0.71-1.35],0.8797759900000068
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QA,Complement C1q subcomponent subunit A,27137,421,1.94 [1.34-2.79],0.0003794525770776
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23363,368,1.01 [0.87-1.17],0.8859613263210233
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QL2,Complement C1q-like protein 2,22732,346,1.17 [0.93-1.46],0.1772557835632503
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27029,415,0.94 [0.77-1.15],0.563424495094353
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22868,360,0.99 [0.76-1.30],0.950445933585512
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23363,368,1.02 [0.75-1.39],0.8974150974907354
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22827,360,0.86 [0.70-1.05],0.1354500176050624
Chapter XI Diseases of the digestive system,Cholelithiasis,C1R,Complement C1r subcomponent,23423,369,1.43 [0.92-2.24],0.1150466068761297
Chapter XI Diseases of the digestive system,Cholelithiasis,C1RL,Complement C1r subcomponent-like protein,23385,368,5.71 [3.43-9.50],2.1584600421908897e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,C1S,Complement C1s subcomponent,23423,369,2.29 [1.46-3.59],0.0003091092917998
Chapter XI Diseases of the digestive system,Cholelithiasis,C2,Complement C2,26999,415,2.61 [1.70-4.02],1.206133296984694e-05
