Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINF1,Pigment epithelium-derived factor,23656,89,1.76 [0.91-3.42],0.094210560423773
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINF2,Alpha-2-antiplasmin,23564,89,0.91 [0.22-3.72],0.8955044228351394
Chapter X Diseases of the respiratory system,Early onset COPD,SERPING1,Plasma protease C1 inhibitor,23964,93,3.56 [1.31-9.67],0.012779666019402
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINH1,Serpin H1,23547,90,0.98 [0.84-1.15],0.8153507930547624
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINI1,Neuroserpin,23391,92,0.52 [0.26-1.05],0.0681033879573139
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINI2,Serpin I2,23888,94,1.03 [0.74-1.43],0.8716894541465099
Chapter X Diseases of the respiratory system,Early onset COPD,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26944,105,0.85 [0.63-1.13],0.2564740429123858
Chapter X Diseases of the respiratory system,Early onset COPD,SETMAR,Histone-lysine N-methyltransferase SETMAR,27332,109,0.99 [0.58-1.70],0.9695063525008524
Chapter X Diseases of the respiratory system,Early onset COPD,SEZ6,Seizure protein 6 homolog,23311,90,1.50 [0.87-2.60],0.1444500697028425
Chapter X Diseases of the respiratory system,Early onset COPD,SEZ6L,Seizure 6-like protein,27676,108,1.12 [0.62-2.00],0.7101654137424234
Chapter X Diseases of the respiratory system,Early onset COPD,SEZ6L2,Seizure 6-like protein 2,27484,105,1.95 [1.06-3.58],0.0313995913217664
Chapter X Diseases of the respiratory system,Early onset COPD,SF3B4,Splicing factor 3B subunit 4,27484,105,0.88 [0.69-1.12],0.2880222005716183
Chapter X Diseases of the respiratory system,Early onset COPD,SFRP1,Secreted frizzled-related protein 1,27320,109,1.18 [0.82-1.69],0.3715507912335742
Chapter X Diseases of the respiratory system,Early onset COPD,SFRP4,Secreted frizzled-related protein 4,23440,92,0.52 [0.32-0.84],0.0075419384781148
Chapter X Diseases of the respiratory system,Early onset COPD,SFTPA1,Pulmonary surfactant-associated protein A1,26931,104,1.19 [0.91-1.56],0.1991908604758513
Chapter X Diseases of the respiratory system,Early onset COPD,SFTPA2,Pulmonary surfactant-associated protein A2,26931,104,1.31 [0.99-1.74],0.0572092743473097
Chapter X Diseases of the respiratory system,Early onset COPD,SFTPD,Pulmonary surfactant-associated protein D,27610,108,1.56 [1.20-2.02],0.0007794965461124
Chapter X Diseases of the respiratory system,Early onset COPD,SGSH,N-sulphoglucosamine sulphohydrolase,23609,93,1.10 [0.78-1.57],0.5799260680124583
Chapter X Diseases of the respiratory system,Early onset COPD,SH2B3,SH2B adapter protein 3,26931,104,0.97 [0.81-1.17],0.7634089075033422
Chapter X Diseases of the respiratory system,Early onset COPD,SH2D1A,SH2 domain-containing protein 1A,27588,108,0.98 [0.72-1.35],0.91935637797017
Chapter X Diseases of the respiratory system,Early onset COPD,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23217,85,0.79 [0.52-1.21],0.2786202690774987
Chapter X Diseases of the respiratory system,Early onset COPD,SH3BP1,SH3 domain-binding protein 1,23888,94,1.23 [0.87-1.72],0.2361418545705764
Chapter X Diseases of the respiratory system,Early onset COPD,SH3GL3,Endophilin-A3,23397,90,1.02 [0.80-1.31],0.8717324439775062
Chapter X Diseases of the respiratory system,Early onset COPD,SH3GLB2,Endophilin-B2,23910,91,1.10 [0.82-1.48],0.5173565846478473
Chapter X Diseases of the respiratory system,Early onset COPD,SHBG,Sex hormone-binding globulin,24005,93,1.53 [1.07-2.18],0.0202568741067021
Chapter X Diseases of the respiratory system,Early onset COPD,SHC1,SHC-transforming protein 1,23141,92,1.02 [0.86-1.21],0.8223929670092597
Chapter X Diseases of the respiratory system,Early onset COPD,SHD,SH2 domain-containing adapter protein D,23192,92,1.03 [0.82-1.30],0.769066830197156
Chapter X Diseases of the respiratory system,Early onset COPD,SHH,Sonic hedgehog protein,23310,91,0.81 [0.48-1.38],0.4416872619899784
Chapter X Diseases of the respiratory system,Early onset COPD,SHISA5,Protein shisa-5,23970,93,3.38 [2.06-5.55],1.3264697764226804e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27688,111,0.84 [0.69-1.02],0.0847489109745025
Chapter X Diseases of the respiratory system,Early onset COPD,SHPK,Sedoheptulokinase,23547,90,0.55 [0.29-1.08],0.0824320781885566
Chapter X Diseases of the respiratory system,Early onset COPD,SIAE,Sialate O-acetylesterase,27628,108,0.86 [0.60-1.23],0.4105614401063998
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC1,Sialoadhesin,27730,111,1.75 [1.23-2.51],0.0021208396658815
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27588,108,2.15 [1.36-3.40],0.001112175999381
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26944,105,0.98 [0.78-1.23],0.8553944595198608
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27589,108,1.08 [0.92-1.27],0.3447105014562465
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27856,108,1.42 [0.86-2.34],0.1680559772955775
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27610,108,1.38 [0.76-2.49],0.287962863404745
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23313,91,2.13 [1.43-3.18],0.0001959003382764
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27821,107,2.30 [1.32-4.03],0.0034166301835563
Chapter X Diseases of the respiratory system,Early onset COPD,SIL1,Nucleotide exchange factor SIL1,23313,91,1.28 [0.75-2.16],0.3651744245159648
Chapter X Diseases of the respiratory system,Early onset COPD,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27668,109,1.16 [0.85-1.58],0.3391817092680994
Chapter X Diseases of the respiratory system,Early onset COPD,SIRPB1,Signal-regulatory protein beta-1,27536,111,1.41 [1.00-2.01],0.0529937537004245
Chapter X Diseases of the respiratory system,Early onset COPD,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23310,91,0.86 [0.63-1.18],0.3475825447014139
Chapter X Diseases of the respiratory system,Early onset COPD,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27484,105,0.93 [0.76-1.14],0.4918115329603617
Chapter X Diseases of the respiratory system,Early onset COPD,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26944,105,1.00 [0.73-1.36],0.986724667333874
Chapter X Diseases of the respiratory system,Early onset COPD,SIT1,Signaling threshold-regulating transmembrane adapter 1,27087,110,1.16 [0.86-1.56],0.3189804693355496
Chapter X Diseases of the respiratory system,Early onset COPD,SKAP1,Src kinase-associated phosphoprotein 1,27369,109,0.81 [0.63-1.03],0.0800590670461589
Chapter X Diseases of the respiratory system,Early onset COPD,SKAP2,Src kinase-associated phosphoprotein 2,27730,111,0.99 [0.84-1.16],0.9090216990011706
Chapter X Diseases of the respiratory system,Early onset COPD,SKIV2L,Helicase SKI2W,23229,92,0.78 [0.46-1.34],0.3725800535580086
Chapter X Diseases of the respiratory system,Early onset COPD,SLA2,Src-like-adapter 2,23943,92,0.83 [0.69-1.00],0.0558233987646613
Chapter X Diseases of the respiratory system,Early onset COPD,SLAMF1,Signaling lymphocytic activation molecule,27087,110,1.36 [1.02-1.83],0.038315625184271
Chapter X Diseases of the respiratory system,Early onset COPD,SLAMF6,SLAM family member 6,26931,104,1.10 [0.70-1.74],0.6783643059729014
Chapter X Diseases of the respiratory system,Early onset COPD,SLAMF7,SLAM family member 7,27588,108,1.51 [1.15-2.00],0.0032871968211939
Chapter X Diseases of the respiratory system,Early onset COPD,SLAMF8,SLAM family member 8,26931,104,1.70 [1.22-2.35],0.0015048154687616
Chapter X Diseases of the respiratory system,Early onset COPD,SLC12A2,Solute carrier family 12 member 2,23229,92,0.65 [0.29-1.45],0.2930027799418826
Chapter X Diseases of the respiratory system,Early onset COPD,SLC13A1,Solute carrier family 13 member 1,23868,94,0.78 [0.50-1.21],0.2656781360893969
Chapter X Diseases of the respiratory system,Early onset COPD,SLC16A1,Monocarboxylate transporter 1,26944,105,1.40 [1.11-1.76],0.004669467935221
Chapter X Diseases of the respiratory system,Early onset COPD,SLC1A4,Neutral amino acid transporter A,23311,90,1.17 [0.82-1.66],0.3920632935879279
Chapter X Diseases of the respiratory system,Early onset COPD,SLC27A4,Long-chain fatty acid transport protein 4,26944,105,0.91 [0.68-1.21],0.4999993201687247
Chapter X Diseases of the respiratory system,Early onset COPD,SLC28A1,Sodium/nucleoside cotransporter 1,23141,92,1.00 [0.70-1.43],0.9939833913701688
Chapter X Diseases of the respiratory system,Early onset COPD,SLC34A3,Sodium-dependent phosphate transport protein 2C,23141,92,1.19 [0.82-1.72],0.3514910291387965
Chapter X Diseases of the respiratory system,Early onset COPD,SLC39A14,Zinc transporter ZIP14,26944,105,1.08 [0.64-1.84],0.7660278128482294
Chapter X Diseases of the respiratory system,Early onset COPD,SLC39A5,Zinc transporter ZIP5,27588,108,1.33 [1.02-1.71],0.0317357760273905
Chapter X Diseases of the respiratory system,Early onset COPD,SLC44A4,Choline transporter-like protein 4,23311,90,1.00 [0.73-1.37],0.996059825317384
Chapter X Diseases of the respiratory system,Early onset COPD,SLC4A1,Band 3 anion transport protein,23970,93,0.83 [0.54-1.27],0.3817561748084487
Chapter X Diseases of the respiratory system,Early onset COPD,SLC51B,Organic solute transporter subunit beta,23229,92,0.79 [0.58-1.08],0.1337697502300132
Chapter X Diseases of the respiratory system,Early onset COPD,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23440,92,0.94 [0.74-1.19],0.6009837513013123
Chapter X Diseases of the respiratory system,Early onset COPD,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23888,94,1.15 [0.83-1.61],0.4038291806805053
Chapter X Diseases of the respiratory system,Early onset COPD,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23141,92,0.82 [0.55-1.22],0.3234165546616441
Chapter X Diseases of the respiratory system,Early onset COPD,SLIT2,Slit homolog 2 protein,26944,105,0.98 [0.70-1.38],0.912064171120574
Chapter X Diseases of the respiratory system,Early onset COPD,SLITRK1,SLIT and NTRK-like protein 1,23310,91,0.42 [0.23-0.77],0.0048405381066502
Chapter X Diseases of the respiratory system,Early onset COPD,SLITRK2,SLIT and NTRK-like protein 2,27856,108,0.73 [0.48-1.11],0.1460524076353049
Chapter X Diseases of the respiratory system,Early onset COPD,SLITRK6,SLIT and NTRK-like protein 6,27115,108,0.65 [0.39-1.07],0.0886835190619046
Chapter X Diseases of the respiratory system,Early onset COPD,SLK,STE20-like serine/threonine-protein kinase,23547,90,0.95 [0.72-1.26],0.7238091916543092
Chapter X Diseases of the respiratory system,Early onset COPD,SLMAP,Sarcolemmal membrane-associated protein,23888,94,0.91 [0.72-1.15],0.4265153205030852
Chapter X Diseases of the respiratory system,Early onset COPD,SLURP1,Secreted Ly-6/uPAR-related protein 1,23799,93,1.48 [1.00-2.20],0.0507807565914285
Chapter X Diseases of the respiratory system,Early onset COPD,SMAD1,Mothers against decapentaplegic homolog 1,26931,104,0.80 [0.64-0.99],0.0405865925307256
Chapter X Diseases of the respiratory system,Early onset COPD,SMAD2,Mothers against decapentaplegic homolog 2,23868,94,0.81 [0.60-1.08],0.1500023762802746
Chapter X Diseases of the respiratory system,Early onset COPD,SMAD3,Mothers against decapentaplegic homolog 3,23868,94,0.67 [0.44-1.02],0.064767117332554
Chapter X Diseases of the respiratory system,Early onset COPD,SMAD5,Mothers against decapentaplegic homolog 5,27484,105,0.59 [0.25-1.36],0.2154552088489693
Chapter X Diseases of the respiratory system,Early onset COPD,SMARCA2,Probable global transcription activator SNF2L2,26944,105,0.94 [0.72-1.21],0.6114594227442631
Chapter X Diseases of the respiratory system,Early onset COPD,SMC3,Structural maintenance of chromosomes protein 3,23141,92,1.16 [0.85-1.58],0.3380017819730636
Chapter X Diseases of the respiratory system,Early onset COPD,SMNDC1,Survival of motor neuron-related-splicing factor 30,23888,94,1.27 [1.01-1.61],0.0414158564828518
Chapter X Diseases of the respiratory system,Early onset COPD,SMOC1,SPARC-related modular calcium-binding protein 1,27856,108,1.92 [1.18-3.11],0.0084832377263843
Chapter X Diseases of the respiratory system,Early onset COPD,SMOC2,SPARC-related modular calcium-binding protein 2,27730,111,1.38 [0.93-2.06],0.1103532125161481
Chapter X Diseases of the respiratory system,Early onset COPD,SMPD1,Sphingomyelin phosphodiesterase,27734,108,1.22 [0.89-1.68],0.2100152791906396
Chapter X Diseases of the respiratory system,Early onset COPD,SMPD3,Sphingomyelin phosphodiesterase 3,23310,91,0.96 [0.65-1.42],0.842110874426009
Chapter X Diseases of the respiratory system,Early onset COPD,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27677,111,0.74 [0.58-0.94],0.0143729062269309
Chapter X Diseases of the respiratory system,Early onset COPD,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23868,94,0.82 [0.58-1.14],0.2275757808589694
Chapter X Diseases of the respiratory system,Early onset COPD,SMS,Spermine synthase,23217,85,0.76 [0.51-1.12],0.1679789021415422
Chapter X Diseases of the respiratory system,Early onset COPD,SMTN,Smoothelin,23855,90,1.02 [0.83-1.27],0.825635885236254
Chapter X Diseases of the respiratory system,Early onset COPD,SNAP23,Synaptosomal-associated protein 23,27610,108,0.98 [0.80-1.20],0.8606528210187666
Chapter X Diseases of the respiratory system,Early onset COPD,SNAP25,Synaptosomal-associated protein 25,23217,85,0.92 [0.61-1.41],0.7086831350209092
Chapter X Diseases of the respiratory system,Early onset COPD,SNAP29,Synaptosomal-associated protein 29,27676,108,0.95 [0.79-1.15],0.6240120075340985
Chapter X Diseases of the respiratory system,Early onset COPD,SNAPIN,SNARE-associated protein Snapin,23943,92,0.70 [0.49-1.01],0.0567280739204201
Chapter X Diseases of the respiratory system,Early onset COPD,SNCA,Alpha-synuclein,23440,92,0.95 [0.79-1.13],0.5290642124357707
Chapter X Diseases of the respiratory system,Early onset COPD,SNCG,Gamma-synuclein,27418,109,0.83 [0.65-1.06],0.1348113778272554
Chapter X Diseases of the respiratory system,Early onset COPD,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23313,91,1.39 [0.76-2.52],0.2854188831697861
Chapter X Diseases of the respiratory system,Early onset COPD,SNRPB2,U2 small nuclear ribonucleoprotein B'',23910,91,1.22 [0.90-1.65],0.195797997564978
Chapter X Diseases of the respiratory system,Early onset COPD,SNU13,NHP2-like protein 1,23229,92,1.06 [0.78-1.44],0.6992025999008031
Chapter X Diseases of the respiratory system,Early onset COPD,SNX15,Sorting nexin-15,23440,92,1.05 [0.73-1.51],0.808746581856749
Chapter X Diseases of the respiratory system,Early onset COPD,SNX18,Sorting nexin-18,23888,94,0.88 [0.55-1.41],0.6023307269306746
Chapter X Diseases of the respiratory system,Early onset COPD,SNX2,Sorting nexin-2,23868,94,1.14 [0.90-1.42],0.2740595587357736
Chapter X Diseases of the respiratory system,Early onset COPD,SNX5,Sorting nexin-5,23313,91,0.49 [0.23-1.03],0.0581658584307035
Chapter X Diseases of the respiratory system,Early onset COPD,SNX9,Sorting nexin-9,27610,108,1.03 [0.80-1.32],0.8253685874965537
Chapter X Diseases of the respiratory system,Early onset COPD,SOD1,Superoxide dismutase [Cu-Zn],27005,108,0.77 [0.53-1.11],0.1641994950288069
Chapter X Diseases of the respiratory system,Early onset COPD,SOD2,"Superoxide dismutase [Mn], mitochondrial",27589,108,1.34 [0.92-1.96],0.1316159994960237
Chapter X Diseases of the respiratory system,Early onset COPD,SOD3,Extracellular superoxide dismutase,24005,93,0.71 [0.45-1.11],0.132165813414824
Chapter X Diseases of the respiratory system,Early onset COPD,SORBS1,Sorbin and SH3 domain-containing protein 1,23943,92,1.14 [0.71-1.83],0.5880645471937676
Chapter X Diseases of the respiratory system,Early onset COPD,SORCS2,VPS10 domain-containing receptor SorCS2,26931,104,1.59 [1.03-2.47],0.0364296426444426
Chapter X Diseases of the respiratory system,Early onset COPD,SORD,Sorbitol dehydrogenase,27731,107,0.75 [0.61-0.94],0.0104898489543567
Chapter X Diseases of the respiratory system,Early onset COPD,SORT1,Sortilin,27577,108,1.11 [0.71-1.72],0.6509163042110842
Chapter X Diseases of the respiratory system,Early onset COPD,SOST,Sclerostin,27577,108,0.59 [0.38-0.90],0.0151503987573917
Chapter X Diseases of the respiratory system,Early onset COPD,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23311,90,0.87 [0.54-1.40],0.5749779954873067
Chapter X Diseases of the respiratory system,Early onset COPD,SOX2,Transcription factor SOX-2,23904,91,1.46 [0.63-3.38],0.3742088140934839
Chapter X Diseases of the respiratory system,Early onset COPD,SOX9,Transcription factor SOX-9,23311,90,0.81 [0.37-1.75],0.5902385939072523
Chapter X Diseases of the respiratory system,Early onset COPD,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23943,92,0.54 [0.25-1.16],0.1137205172130333
Chapter X Diseases of the respiratory system,Early onset COPD,SPAG1,Sperm-associated antigen 1,23943,92,0.91 [0.64-1.30],0.6150753047644238
Chapter X Diseases of the respiratory system,Early onset COPD,SPARC,SPARC,27676,108,0.97 [0.76-1.22],0.7740774456818464
Chapter X Diseases of the respiratory system,Early onset COPD,SPARCL1,SPARC-like protein 1,27597,109,0.99 [0.53-1.86],0.9871645780496248
Chapter X Diseases of the respiratory system,Early onset COPD,SPART,Spartin,23440,92,0.98 [0.75-1.27],0.8602321164466813
Chapter X Diseases of the respiratory system,Early onset COPD,SPESP1,Sperm equatorial segment protein 1,23979,94,1.28 [0.72-2.28],0.4010435056376719
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK1,Serine protease inhibitor Kazal-type 1,27589,108,2.03 [1.52-2.72],1.5709562809445716e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK2,Serine protease inhibitor Kazal-type 2,23440,92,1.09 [0.66-1.78],0.7414509185160881
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK4,Serine protease inhibitor Kazal-type 4,27588,108,1.24 [0.97-1.59],0.082735717852559
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK5,Serine protease inhibitor Kazal-type 5,27589,108,0.59 [0.35-0.99],0.0457088769940074
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK6,Serine protease inhibitor Kazal-type 6,27856,108,1.19 [0.87-1.62],0.2832439607326389
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK8,Serine protease inhibitor Kazal-type 8,23229,92,0.83 [0.44-1.56],0.5521938738806297
Chapter X Diseases of the respiratory system,Early onset COPD,SPINT1,Kunitz-type protease inhibitor 1,27491,108,2.27 [1.37-3.76],0.0015534888805588
Chapter X Diseases of the respiratory system,Early onset COPD,SPINT2,Kunitz-type protease inhibitor 2,27730,111,1.08 [0.73-1.60],0.6951517124137321
Chapter X Diseases of the respiratory system,Early onset COPD,SPINT3,Kunitz-type protease inhibitor 3,23888,94,0.98 [0.91-1.05],0.588898398707363
Chapter X Diseases of the respiratory system,Early onset COPD,SPOCK1,Testican-1,27418,109,0.88 [0.46-1.69],0.7024398655864736
Chapter X Diseases of the respiratory system,Early onset COPD,SPON1,Spondin-1,27638,111,2.92 [1.92-4.45],5.946559223259456e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SPON2,Spondin-2,27477,108,3.01 [1.98-4.58],2.7098476839716135e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SPP1,Osteopontin,27893,109,2.01 [1.44-2.80],3.975024410475074e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23310,91,0.47 [0.27-0.83],0.0093392927925257
Chapter X Diseases of the respiratory system,Early onset COPD,SPRING1,SREBP regulating gene protein,23141,92,1.39 [1.05-1.84],0.0213607197921927
Chapter X Diseases of the respiratory system,Early onset COPD,SPRR1B,Cornifin-B,23547,90,0.89 [0.67-1.19],0.4308643168662152
Chapter X Diseases of the respiratory system,Early onset COPD,SPRR3,Small proline-rich protein 3,23910,91,1.03 [0.78-1.35],0.8585369373335214
Chapter X Diseases of the respiratory system,Early onset COPD,SPRY2,Protein sprouty homolog 2,27087,110,0.99 [0.82-1.19],0.9286230575808916
Chapter X Diseases of the respiratory system,Early onset COPD,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23217,85,0.78 [0.37-1.65],0.5175872518558868
Chapter X Diseases of the respiratory system,Early onset COPD,SPTLC1,Serine palmitoyltransferase 1,23910,91,0.85 [0.49-1.48],0.559877207732538
Chapter X Diseases of the respiratory system,Early onset COPD,SRC,Proto-oncogene tyrosine-protein kinase Src,27632,108,0.90 [0.78-1.04],0.1487377939511585
Chapter X Diseases of the respiratory system,Early onset COPD,SRP14,Signal recognition particle 14 kDa protein,27484,105,1.09 [0.83-1.45],0.533758003311285
Chapter X Diseases of the respiratory system,Early onset COPD,SRPK2,SRSF protein kinase 2,27588,108,0.97 [0.79-1.19],0.7976869934309561
Chapter X Diseases of the respiratory system,Early onset COPD,SRPX,Sushi repeat-containing protein SRPX,23979,94,1.63 [0.94-2.83],0.0797344152526543
Chapter X Diseases of the respiratory system,Early onset COPD,SSB,Lupus La protein,26944,105,1.24 [0.97-1.60],0.0920914148118506
Chapter X Diseases of the respiratory system,Early onset COPD,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23310,91,1.09 [0.62-1.94],0.7553080264636295
Chapter X Diseases of the respiratory system,Early onset COPD,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27577,108,0.90 [0.79-1.03],0.1396112641969135
Chapter X Diseases of the respiratory system,Early onset COPD,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27687,109,0.93 [0.63-1.37],0.7165671904157069
Chapter X Diseases of the respiratory system,Early onset COPD,SSH3,Protein phosphatase Slingshot homolog 3,23141,92,0.69 [0.33-1.44],0.3188795002322127
Chapter X Diseases of the respiratory system,Early onset COPD,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23888,94,0.88 [0.61-1.29],0.5251908358135455
Chapter X Diseases of the respiratory system,Early onset COPD,ST13,Hsc70-interacting protein,23440,92,0.88 [0.61-1.26],0.4842911562355222
Chapter X Diseases of the respiratory system,Early onset COPD,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27484,105,1.00 [0.68-1.49],0.9871948338872766
Chapter X Diseases of the respiratory system,Early onset COPD,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27947,109,1.56 [0.90-2.71],0.111582289957602
Chapter X Diseases of the respiratory system,Early onset COPD,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23310,91,0.58 [0.30-1.11],0.1005370627810232
Chapter X Diseases of the respiratory system,Early onset COPD,STAB2,Stabilin-2,23970,93,2.27 [1.24-4.16],0.0078813619657859
Chapter X Diseases of the respiratory system,Early onset COPD,STAM,Signal transducing adapter molecule 1,23868,94,0.68 [0.38-1.22],0.1920137796730571
Chapter X Diseases of the respiratory system,Early onset COPD,STAMBP,STAM-binding protein,27369,109,0.84 [0.64-1.11],0.2172468783046357
Chapter X Diseases of the respiratory system,Early onset COPD,STAT2,Signal transducer and activator of transcription 2,23310,91,1.05 [0.80-1.36],0.7310179655941311
Chapter X Diseases of the respiratory system,Early onset COPD,STAT5B,Signal transducer and activator of transcription 5B,27484,105,0.94 [0.83-1.07],0.347905829774365
Chapter X Diseases of the respiratory system,Early onset COPD,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23141,92,1.01 [0.74-1.38],0.9689065982440914
Chapter X Diseases of the respiratory system,Early onset COPD,STC1,Stanniocalcin-1,27871,109,1.61 [1.14-2.26],0.0062960179017199
Chapter X Diseases of the respiratory system,Early onset COPD,STC2,Stanniocalcin-2,27550,108,1.38 [0.71-2.69],0.3416505119642831
Chapter X Diseases of the respiratory system,Early onset COPD,STEAP4,Metalloreductase STEAP4,23217,85,1.04 [0.78-1.39],0.7706238119990412
Chapter X Diseases of the respiratory system,Early onset COPD,STIP1,Stress-induced-phosphoprotein 1,27542,108,0.86 [0.66-1.12],0.256936575858661
Chapter X Diseases of the respiratory system,Early onset COPD,STK11,Serine/threonine-protein kinase STK11,27115,108,0.94 [0.74-1.19],0.5955308043628416
Chapter X Diseases of the respiratory system,Early onset COPD,STK24,Serine/threonine-protein kinase 24,26944,105,0.91 [0.68-1.21],0.5172586342166994
Chapter X Diseases of the respiratory system,Early onset COPD,STK4,Serine/threonine-protein kinase 4,27610,108,0.95 [0.78-1.16],0.6035135627359245
Chapter X Diseases of the respiratory system,Early onset COPD,STOML2,"Stomatin-like protein 2, mitochondrial",23141,92,1.03 [0.83-1.27],0.7853562960464261
Chapter X Diseases of the respiratory system,Early onset COPD,STX16,Syntaxin-16,26931,104,0.85 [0.60-1.20],0.3560667647287732
Chapter X Diseases of the respiratory system,Early onset COPD,STX1B,Syntaxin-1B,23311,90,0.62 [0.33-1.17],0.1418048097935397
Chapter X Diseases of the respiratory system,Early onset COPD,STX3,Syntaxin-3,23910,91,0.72 [0.38-1.38],0.3246269274806227
Chapter X Diseases of the respiratory system,Early onset COPD,STX4,Syntaxin-4,27484,105,1.07 [0.82-1.40],0.6325934850210171
Chapter X Diseases of the respiratory system,Early onset COPD,STX5,Syntaxin-5,23310,91,0.94 [0.55-1.60],0.8186542952562204
Chapter X Diseases of the respiratory system,Early onset COPD,STX6,Syntaxin-6,26931,104,0.90 [0.67-1.21],0.4859958129290288
Chapter X Diseases of the respiratory system,Early onset COPD,STX7,Syntaxin-7,23310,91,0.89 [0.58-1.36],0.5907894644336602
Chapter X Diseases of the respiratory system,Early onset COPD,STX8,Syntaxin-8,27588,108,0.99 [0.70-1.40],0.9556993896960408
Chapter X Diseases of the respiratory system,Early onset COPD,STXBP1,Syntaxin-binding protein 1,23943,92,0.92 [0.71-1.18],0.5012840034601765
Chapter X Diseases of the respiratory system,Early onset COPD,STXBP3,Syntaxin-binding protein 3,26931,104,0.67 [0.43-1.06],0.0849864510119412
Chapter X Diseases of the respiratory system,Early onset COPD,SUGP1,SURP and G-patch domain-containing protein 1,23888,94,0.93 [0.57-1.51],0.7699402438046858
Chapter X Diseases of the respiratory system,Early onset COPD,SUGT1,Protein SGT1 homolog,26931,104,0.87 [0.70-1.08],0.2127823839275433
Chapter X Diseases of the respiratory system,Early onset COPD,SULT1A1,Sulfotransferase 1A1,27871,109,0.95 [0.83-1.08],0.4107592515533265
Chapter X Diseases of the respiratory system,Early onset COPD,SULT2A1,Bile salt sulfotransferase,27588,108,1.05 [0.80-1.36],0.7361865764243458
Chapter X Diseases of the respiratory system,Early onset COPD,SUMF1,Formylglycine-generating enzyme,23310,91,0.91 [0.64-1.29],0.5926959132576053
Chapter X Diseases of the respiratory system,Early onset COPD,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27871,109,0.92 [0.67-1.28],0.6325513493209285
Chapter X Diseases of the respiratory system,Early onset COPD,SUOX,"Sulfite oxidase, mitochondrial",23943,92,0.77 [0.55-1.07],0.1222029816563753
Chapter X Diseases of the respiratory system,Early onset COPD,SUSD1,Sushi domain-containing protein 1,27115,108,0.92 [0.64-1.32],0.663574784687768
