Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,26622,424,0.97 [0.89-1.05],0.4712274331423298
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,22410,372,1.11 [0.98-1.26],0.1050121337576358
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARID3A,AT-rich interactive domain-containing protein 3A,22410,372,0.89 [0.69-1.16],0.3907229369668129
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARID4B,AT-rich interactive domain-containing protein 4B,26013,417,0.98 [0.79-1.22],0.8776431039540535
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARL13B,ADP-ribosylation factor-like protein 13B,22417,368,0.93 [0.80-1.08],0.3476431924249412
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22417,368,0.83 [0.64-1.07],0.1399581965018675
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,22410,372,0.90 [0.75-1.08],0.2569917386210125
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,26150,422,1.04 [0.82-1.31],0.7586805979513287
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22417,368,0.81 [0.64-1.02],0.0731626278838767
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARSA,Arylsulfatase A,26628,423,0.93 [0.77-1.12],0.4592928557832306
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARSB,Arylsulfatase B,26529,421,0.88 [0.75-1.03],0.1187074559338873
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ART3,Ecto-ADP-ribosyltransferase 3,26711,426,1.78 [1.42-2.23],4.481559699596973e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ART5,Ecto-ADP-ribosyltransferase 5,22410,372,0.98 [0.83-1.16],0.8342632372470804
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARTN,Artemin,26150,422,1.09 [0.93-1.29],0.2998766945959409
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASAH1,Acid ceramidase,22948,375,1.20 [0.98-1.47],0.070587486330062
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASAH2,Neutral ceramidase,26461,423,1.03 [0.88-1.22],0.6979673434363458
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASGR1,Asialoglycoprotein receptor 1,26461,423,2.95 [2.27-3.83],4.650065794046744e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASGR2,Asialoglycoprotein receptor 2,23170,379,1.52 [1.05-2.20],0.0258929336447701
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASPN,Asporin,23153,378,0.77 [0.53-1.12],0.1710557423896473
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASPSCR1,Tether containing UBX domain for GLUT4,23115,383,0.98 [0.85-1.13],0.756198004712081
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22509,367,0.89 [0.80-0.99],0.0264835517990423
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASS1,Argininosuccinate synthase,22417,368,1.43 [1.27-1.61],1.4338702626675955e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26013,417,0.96 [0.84-1.10],0.5769432162070441
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22321,368,0.84 [0.61-1.15],0.2765346765428778
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATG16L1,Autophagy-related protein 16-1,23067,380,0.98 [0.88-1.10],0.7656020392620064
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATG4A,Cysteine protease ATG4A,25994,418,1.12 [0.97-1.29],0.1196747056666881
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATOX1,Copper transport protein ATOX1,26702,421,1.02 [0.90-1.15],0.7385870533137088
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22417,368,0.98 [0.79-1.21],0.8245959946570007
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22417,368,1.05 [0.77-1.43],0.7678866169840604
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22417,368,0.84 [0.64-1.11],0.2110519148691663
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP1B4,Protein ATP1B4,22321,368,1.06 [0.84-1.34],0.6218626445661304
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22417,368,1.04 [0.88-1.21],0.6601369461309539
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22417,368,0.96 [0.78-1.18],0.697279031955548
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP5IF1,"ATPase inhibitor, mitochondrial",26754,425,0.96 [0.89-1.04],0.3091390399119457
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP5PO,"ATP synthase subunit O, mitochondrial",26013,417,1.18 [0.98-1.43],0.0857785049147424
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6AP2,Renin receptor,25994,418,1.14 [0.93-1.40],0.2051736090646659
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6V1D,V-type proton ATPase subunit D,26529,421,1.12 [0.81-1.55],0.4780308581745611
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6V1F,V-type proton ATPase subunit F,25967,416,1.06 [0.93-1.21],0.3756542721337363
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6V1G1,V-type proton ATPase subunit G 1,22509,367,0.94 [0.82-1.08],0.3872546474539085
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6V1G2,V-type proton ATPase subunit G 2,22417,368,0.96 [0.86-1.07],0.4436670171093271
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATRAID,All-trans retinoic acid-induced differentiation factor,23067,380,1.63 [1.33-1.98],1.6556909373020445e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATRN,"Attractin, Isoform 2",23181,377,0.45 [0.25-0.81],0.007885374454664
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATXN10,Ataxin-10,26013,417,0.99 [0.88-1.11],0.8392683311177858
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATXN2,Ataxin-2,22410,372,1.05 [0.96-1.14],0.3302749071791051
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATXN2L,Ataxin-2-like protein,23115,383,0.77 [0.62-0.97],0.027712439913147
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATXN3,Ataxin-3,23081,377,1.09 [0.93-1.27],0.2981462793615496
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AXIN1,Axin-1,26622,424,0.96 [0.88-1.05],0.3684756736322737
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AXL,Tyrosine-protein kinase receptor UFO,26711,426,1.41 [1.04-1.92],0.0272452473826902
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AZI2,5-azacytidine-induced protein 2,23115,383,0.94 [0.79-1.12],0.5106046960952586
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AZU1,Azurocidin,25843,423,1.12 [1.01-1.24],0.0310867406359494
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B2M,Beta-2-microglobulin,23181,377,1.79 [1.51-2.12],1.4151179185770682e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22417,368,0.85 [0.51-1.41],0.5214840060431376
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22509,367,1.92 [1.46-2.53],3.2789719230991107e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",26754,425,2.78 [2.08-3.72],6.2022364512308896e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26628,423,0.81 [0.57-1.15],0.2350140421320944
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BABAM1,BRISC and BRCA1-A complex member 1,22479,369,0.98 [0.69-1.39],0.9140630243683814
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BACH1,Transcription regulator protein BACH1,26622,424,0.99 [0.88-1.11],0.8437105677894126
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAG3,BAG family molecular chaperone regulator 3,26415,422,0.97 [0.78-1.20],0.751305310006127
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAG4,BAG family molecular chaperone regulator 4,22479,369,1.05 [0.86-1.28],0.6331808074333986
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAG6,Large proline-rich protein BAG6,26171,425,0.90 [0.71-1.15],0.3921274256663603
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25994,418,1.43 [1.27-1.61],2.880237927752576e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,25994,418,1.46 [1.12-1.90],0.0045838424961004
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BANK1,B-cell scaffold protein with ankyrin repeats,26622,424,0.97 [0.89-1.05],0.4488457411049438
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAP18,Chromatin complexes subunit BAP18,23081,377,1.21 [1.07-1.36],0.0020187254373222
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BATF,Basic leucine zipper transcriptional factor ATF-like,22500,379,1.08 [0.96-1.20],0.1897953955788781
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAX,Apoptosis regulator BAX,25969,416,0.99 [0.89-1.09],0.7983730451599839
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCAM,Basal cell adhesion molecule,26628,423,1.52 [1.08-2.15],0.0171474703453471
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCAN,Brevican core protein,26461,423,0.50 [0.39-0.64],2.55063656236335e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23153,378,1.24 [0.91-1.69],0.1652233886882178
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22410,372,0.94 [0.77-1.15],0.5578494096699508
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCHE,Cholinesterase,22735,371,1.65 [1.14-2.39],0.0076706483858397
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL2,Apoptosis regulator Bcl-2,23067,380,1.17 [0.99-1.38],0.0613557668107613
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL2L1,Bcl-2-like protein 1,23081,377,0.94 [0.85-1.04],0.2076680721261107
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26622,424,1.10 [0.90-1.34],0.3599589996376329
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL2L15,Bcl-2-like protein 15,22479,369,1.34 [1.17-1.54],2.628448158959922e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22321,368,1.16 [1.01-1.34],0.0339920633075923
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23044,379,1.01 [0.81-1.27],0.9170531632510484
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCR,Breakpoint cluster region protein,26622,424,1.02 [0.93-1.12],0.6975762906671581
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BDNF,Brain-derived neurotrophic factor,23141,378,0.77 [0.69-0.87],8.195547846777214e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BECN1,Beclin-1,22509,367,1.01 [0.86-1.20],0.8659135112500258
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BEX3,Protein BEX3,22321,368,0.90 [0.71-1.13],0.3508542347374094
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BGLAP,Osteocalcin,23141,378,0.92 [0.82-1.02],0.1062213961712808
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BGN,Biglycan,25956,416,0.97 [0.90-1.04],0.4102063731109032
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BHLHE40,Class E basic helix-loop-helix protein 40,22410,372,1.00 [0.86-1.15],0.9788067866499393
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22417,368,1.12 [0.75-1.67],0.5909346289090307
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BID,BH3-interacting domain death agonist,26622,424,0.85 [0.74-0.97],0.017810582850162
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BIN2,Bridging integrator 2,26628,423,0.85 [0.77-0.94],0.0016206870765628
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BIRC2,Baculoviral IAP repeat-containing protein 2,25994,418,0.89 [0.77-1.02],0.0936920865692187
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLMH,Bleomycin hydrolase,26974,435,1.06 [0.81-1.38],0.6717111260181654
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLNK,B-cell linker protein,22479,369,1.14 [0.89-1.46],0.3006338488766819
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22410,372,0.90 [0.77-1.04],0.1471398287030233
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23081,377,0.73 [0.56-0.94],0.0148803018358881
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLVRB,Flavin reductase,26628,423,1.22 [1.08-1.38],0.0014663002161896
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BMP10,Bone morphogenetic protein 10,22638,372,0.55 [0.40-0.77],0.0005090923518084
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BMP4,Bone morphogenetic protein 4,26415,422,0.94 [0.78-1.14],0.5487177564607499
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BMP6,Bone morphogenetic protein 6,26120,424,0.84 [0.68-1.03],0.0888217963437903
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BMPER,BMP-binding endothelial regulator protein,22638,372,2.23 [1.53-3.24],2.934698848701497e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23153,378,0.75 [0.56-1.01],0.059243068980769
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22479,369,1.32 [1.07-1.62],0.0088094262486649
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BOC,Brother of CDO,26171,425,1.41 [0.98-2.04],0.0630508244597823
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BOLA1,BolA-like protein 1,22410,372,1.08 [0.90-1.30],0.3883703244073746
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BOLA2_BOLA2B,BolA-like protein 2,22509,367,0.97 [0.81-1.17],0.7853236837733288
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BPIFA2,BPI fold-containing family A member 2,21704,352,0.89 [0.81-0.98],0.013532759848052
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BPIFB1,BPI fold-containing family B member 1,26597,430,0.83 [0.73-0.94],0.0034384433112181
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BPIFB2,BPI fold-containing family B member 2,23116,378,0.72 [0.61-0.84],3.553476814660116e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRAP,BRCA1-associated protein,22849,377,0.97 [0.88-1.06],0.4798860733567152
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRD1,Bromodomain-containing protein 1,22727,377,1.14 [0.84-1.56],0.4002424692116725
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRD2,Bromodomain-containing protein 2,22410,372,0.74 [0.53-1.04],0.0846489989445577
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRD3,Bromodomain-containing protein 3,22417,368,0.97 [0.79-1.20],0.8017921675837677
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRDT,Bromodomain testis-specific protein,22417,368,0.83 [0.62-1.10],0.1899958842038426
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRK1,Protein BRICK1,26013,417,1.01 [0.83-1.23],0.8976000501710244
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRME1,Break repair meiotic recombinase recruitment factor 1,22410,372,1.05 [0.83-1.33],0.6840800108168924
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRSK2,Serine/threonine-protein kinase BRSK2,23115,383,0.84 [0.65-1.09],0.1936392944457148
