Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARAF,Serine/threonine-protein kinase A-Raf,23943,32,1.00 [0.60-1.66],0.9942717291401498
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AREG,Amphiregulin,27949,37,1.18 [0.66-2.13],0.5721490669374741
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARF6,ADP-ribosylation factor 6,24299,32,1.01 [0.74-1.38],0.9697027600550112
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARFIP1,Arfaptin-1,24358,32,0.92 [0.57-1.50],0.7479177574865706
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARG1,Arginase-1,27932,36,1.05 [0.60-1.83],0.860062763835626
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARG2,"Arginase-2, mitochondrial",24278,31,0.76 [0.31-1.88],0.5502902859110643
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP1,Rho GTPase-activating protein 1,27392,34,1.03 [0.54-1.97],0.9236926866363672
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP25,Rho GTPase-activating protein 25,27392,34,1.19 [0.75-1.90],0.4627270084022969
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP30,Rho GTPase-activating protein 30,23943,32,0.87 [0.34-2.22],0.7684951540905561
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP45,Rho GTPase-activating protein 45,23848,31,0.94 [0.62-1.43],0.7843086915288183
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP5,Rho GTPase-activating protein 5,23531,30,1.13 [0.74-1.73],0.5734042949242775
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,24328,32,0.96 [0.66-1.39],0.820597874274505
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGEF10,Rho guanine nucleotide exchange factor 10,24358,32,0.88 [0.61-1.27],0.4956472339192681
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGEF12,Rho guanine nucleotide exchange factor 12,28059,36,0.98 [0.74-1.30],0.8856035436580144
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGEF5,Rho guanine nucleotide exchange factor 5,23620,32,0.83 [0.50-1.38],0.4722121258755177
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARID3A,AT-rich interactive domain-containing protein 3A,23620,32,0.99 [0.43-2.32],0.9888630006541383
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARID4B,AT-rich interactive domain-containing protein 4B,27415,34,0.99 [0.48-2.07],0.9840768163360528
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARL13B,ADP-ribosylation factor-like protein 13B,23619,32,0.85 [0.51-1.42],0.5420838342087926
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23619,32,0.81 [0.35-1.89],0.6202142942660327
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,23620,32,1.20 [0.76-1.88],0.4336867370969303
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARNT,Aryl hydrocarbon receptor nuclear translocator,27559,37,0.57 [0.23-1.41],0.2258320376749383
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23619,32,1.17 [0.67-2.06],0.5790535056139332
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARSA,Arylsulfatase A,28068,35,1.06 [0.56-2.02],0.8583384863296046
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARSB,Arylsulfatase B,27949,37,1.18 [0.71-1.94],0.5259992348781668
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,28156,37,0.66 [0.30-1.45],0.3021231640441905
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ART5,Ecto-ADP-ribosyltransferase 5,23620,32,0.76 [0.37-1.53],0.4359402010027978
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARTN,Artemin,27559,37,0.62 [0.27-1.41],0.2501025840251801
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASAH1,Acid ceramidase,24181,32,1.33 [0.72-2.48],0.3652768345675146
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASAH2,Neutral ceramidase,27885,36,0.71 [0.45-1.10],0.1241463850298468
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASGR1,Asialoglycoprotein receptor 1,27885,36,0.89 [0.33-2.40],0.8226425577546573
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASGR2,Asialoglycoprotein receptor 2,24418,31,0.24 [0.06-0.88],0.0311168144785234
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASPN,Asporin,24393,31,0.33 [0.09-1.23],0.0988007098136614
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASPSCR1,Tether containing UBX domain for GLUT4,24358,32,0.92 [0.56-1.50],0.7270952530849519
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23719,32,1.06 [0.76-1.48],0.7417157369878165
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASS1,Argininosuccinate synthase,23619,32,0.77 [0.51-1.16],0.2091187093176709
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27415,34,1.27 [0.95-1.70],0.1127421037268785
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23531,30,0.55 [0.17-1.78],0.319088109451233
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATG16L1,Autophagy-related protein 16-1,24299,32,0.80 [0.54-1.20],0.2818091001865567
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATG4A,Cysteine protease ATG4A,27392,34,1.09 [0.66-1.78],0.7406132408285298
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATOX1,Copper transport protein ATOX1,28143,37,1.13 [0.75-1.70],0.5526465562401415
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23619,32,1.44 [0.93-2.21],0.0990110108464928
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23619,32,1.03 [0.35-3.03],0.9599709767238698
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23619,32,0.86 [0.35-2.15],0.7535979678016436
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP1B4,Protein ATP1B4,23531,30,0.49 [0.18-1.33],0.1604843009465608
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23619,32,0.82 [0.43-1.54],0.5350079229973748
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23619,32,1.07 [0.58-1.98],0.819781923277301
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP5IF1,"ATPase inhibitor, mitochondrial",28205,37,0.93 [0.72-1.20],0.5652312914097801
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP5PO,"ATP synthase subunit O, mitochondrial",27415,34,0.74 [0.34-1.62],0.4559417123540861
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6AP2,Renin receptor,27392,34,0.81 [0.36-1.84],0.6192174080085904
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6V1D,V-type proton ATPase subunit D,27949,37,1.30 [0.49-3.47],0.5956292298173418
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6V1F,V-type proton ATPase subunit F,27365,34,1.14 [0.74-1.76],0.5486072839073048
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6V1G1,V-type proton ATPase subunit G 1,23719,32,1.07 [0.68-1.68],0.7807846191940335
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6V1G2,V-type proton ATPase subunit G 2,23619,32,0.98 [0.69-1.40],0.9283863207956286
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATRAID,All-trans retinoic acid-induced differentiation factor,24299,32,0.42 [0.11-1.56],0.1943749052903818
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATRN,"Attractin, Isoform 2",24432,32,0.22 [0.03-1.57],0.1313840661658715
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATXN10,Ataxin-10,27415,34,1.19 [0.78-1.82],0.4104525856873011
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATXN2,Ataxin-2,23620,32,0.83 [0.57-1.21],0.3378014280661132
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATXN2L,Ataxin-2-like protein,24358,32,0.58 [0.25-1.33],0.198330726785529
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATXN3,Ataxin-3,24328,32,0.86 [0.50-1.48],0.5895229738617136
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AXIN1,Axin-1,28059,36,0.99 [0.73-1.34],0.9274493175058858
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AXL,Tyrosine-protein kinase receptor UFO,28156,37,1.08 [0.39-3.05],0.8791585864814042
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AZI2,5-azacytidine-induced protein 2,24358,32,0.90 [0.49-1.65],0.7256205213575619
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AZU1,Azurocidin,27234,36,0.95 [0.64-1.40],0.7887558481187791
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B2M,Beta-2-microglobulin,24432,32,1.54 [0.91-2.60],0.1108589495282148
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23619,32,1.37 [0.31-6.19],0.6789826569605704
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23719,32,1.36 [0.55-3.39],0.5089065948082374
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B4GALT1,"Beta-1,4-galactosyltransferase 1",28205,37,0.88 [0.31-2.51],0.8052681654901721
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B4GAT1,"Beta-1,4-glucuronyltransferase 1",28068,35,0.85 [0.25-2.86],0.7959852142200817
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BABAM1,BRISC and BRCA1-A complex member 1,23698,31,0.73 [0.20-2.63],0.6266778982106262
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BACH1,Transcription regulator protein BACH1,28059,36,0.98 [0.66-1.46],0.9339596351670316
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAG3,BAG family molecular chaperone regulator 3,27837,36,0.88 [0.43-1.78],0.724633028726136
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAG4,BAG family molecular chaperone regulator 4,23698,31,0.52 [0.23-1.16],0.1118444998983302
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAG6,Large proline-rich protein BAG6,27580,37,0.53 [0.23-1.22],0.1350349130503099
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27392,34,0.79 [0.49-1.30],0.3577342614595075
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAMBI,BMP and activin membrane-bound inhibitor homolog,27392,34,1.04 [0.38-2.83],0.9363037709361952
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BANK1,B-cell scaffold protein with ankyrin repeats,28059,36,0.96 [0.73-1.26],0.7583015410737237
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAP18,Chromatin complexes subunit BAP18,24328,32,0.74 [0.42-1.31],0.3060193789345159
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BATF,Basic leucine zipper transcriptional factor ATF-like,23716,32,0.67 [0.37-1.22],0.1904462772352249
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAX,Apoptosis regulator BAX,27364,34,0.98 [0.70-1.38],0.9227881583977376
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCAM,Basal cell adhesion molecule,28068,35,0.89 [0.25-3.10],0.8527282478181945
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCAN,Brevican core protein,27885,36,1.06 [0.45-2.47],0.898022382021192
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24393,31,0.39 [0.11-1.35],0.1363961583937832
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23620,32,0.86 [0.43-1.75],0.6852138677788805
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCHE,Cholinesterase,23960,31,0.65 [0.20-2.09],0.4687960352502165
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL2,Apoptosis regulator Bcl-2,24299,32,0.98 [0.51-1.86],0.944303529535526
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL2L1,Bcl-2-like protein 1,24328,32,0.92 [0.66-1.29],0.6228904816186565
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28059,36,2.04 [0.95-4.37],0.067917028044523
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL2L15,Bcl-2-like protein 15,23698,31,0.73 [0.38-1.43],0.3667389529806877
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23531,30,1.13 [0.69-1.84],0.6314262033145831
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24278,31,0.56 [0.21-1.46],0.2362456369140325
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCR,Breakpoint cluster region protein,28059,36,0.97 [0.71-1.34],0.8570581556498341
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BDNF,Brain-derived neurotrophic factor,24385,32,1.04 [0.70-1.56],0.8419561491587677
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BECN1,Beclin-1,23719,32,0.78 [0.43-1.39],0.3937218940813787
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BEX3,Protein BEX3,23531,30,0.95 [0.45-2.05],0.9041142527459812
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BGLAP,Osteocalcin,24385,32,1.46 [1.01-2.13],0.0460522247928945
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BGN,Biglycan,27354,34,0.89 [0.69-1.16],0.401172204907771
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BHLHE40,Class E basic helix-loop-helix protein 40,23620,32,1.20 [0.79-1.81],0.390145990321326
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23619,32,0.44 [0.12-1.54],0.1976985743689944
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BID,BH3-interacting domain death agonist,28059,36,1.11 [0.73-1.69],0.6210729026153208
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BIN2,Bridging integrator 2,28068,35,0.83 [0.60-1.17],0.2884746501429408
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BIRC2,Baculoviral IAP repeat-containing protein 2,27392,34,0.80 [0.49-1.31],0.3821663639761854
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BLMH,Bleomycin hydrolase,28424,37,0.81 [0.34-1.94],0.638860136227267
