Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARF6,ADP-ribosylation factor 6,24147,413,1.00 [0.92-1.09],0.9857926534753316
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARFIP1,Arfaptin-1,24209,416,0.95 [0.83-1.09],0.4453842528658706
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARG1,Arginase-1,27744,469,0.92 [0.79-1.08],0.2983737430250444
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARG2,"Arginase-2, mitochondrial",24128,412,0.94 [0.75-1.18],0.5941203604428507
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGAP1,Rho GTPase-activating protein 1,27206,461,0.98 [0.82-1.17],0.7969990125426609
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGAP25,Rho GTPase-activating protein 25,27206,461,1.01 [0.88-1.16],0.8528765099780795
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGAP30,Rho GTPase-activating protein 30,23797,409,1.25 [1.01-1.53],0.0380038197889148
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGAP45,Rho GTPase-activating protein 45,23701,404,1.01 [0.90-1.14],0.8103718121139998
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGAP5,Rho GTPase-activating protein 5,23383,406,1.09 [0.97-1.23],0.1491893377984307
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGEF1,Rho guanine nucleotide exchange factor 1,24171,414,0.95 [0.86-1.05],0.3276131364745507
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGEF10,Rho guanine nucleotide exchange factor 10,24209,416,0.94 [0.85-1.04],0.2334754925264149
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGEF12,Rho guanine nucleotide exchange factor 12,27868,470,1.00 [0.92-1.08],0.9359227782035268
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGEF5,Rho guanine nucleotide exchange factor 5,23472,409,1.07 [0.95-1.21],0.2666358431199931
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARID3A,AT-rich interactive domain-containing protein 3A,23472,409,1.03 [0.82-1.31],0.7804156518616397
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARID4B,AT-rich interactive domain-containing protein 4B,27225,454,0.97 [0.79-1.19],0.7776619065230916
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARL13B,ADP-ribosylation factor-like protein 13B,23475,404,1.07 [0.94-1.23],0.2947083499580109
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23475,404,0.92 [0.72-1.17],0.491741416638524
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARMCX2,Armadillo repeat-containing X-linked protein 2,23472,409,1.02 [0.88-1.19],0.7540822132531437
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARNT,Aryl hydrocarbon receptor nuclear translocator,27373,459,1.10 [0.89-1.36],0.3607406201902384
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23475,404,1.04 [0.87-1.25],0.6615411449712066
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARSA,Arylsulfatase A,27876,472,0.99 [0.83-1.19],0.9289830535474553
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARSB,Arylsulfatase B,27758,465,1.01 [0.87-1.17],0.901256426754772
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ART3,Ecto-ADP-ribosyltransferase 3,27973,471,1.15 [0.92-1.43],0.2084865756575733
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ART5,Ecto-ADP-ribosyltransferase 5,23472,409,0.94 [0.80-1.11],0.4638340514162197
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARTN,Artemin,27373,459,1.02 [0.85-1.22],0.8119303117858325
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASAH1,Acid ceramidase,24037,416,1.10 [0.90-1.33],0.3580765909147156
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASAH2,Neutral ceramidase,27694,459,0.99 [0.85-1.16],0.9149089249466832
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASGR1,Asialoglycoprotein receptor 1,27694,459,1.60 [1.23-2.08],0.0005344681755602
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASGR2,Asialoglycoprotein receptor 2,24269,419,1.73 [1.22-2.46],0.002214401879896
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASPN,Asporin,24245,415,1.11 [0.80-1.55],0.5215369645765091
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASPSCR1,Tether containing UBX domain for GLUT4,24209,416,0.99 [0.87-1.14],0.9198266904359887
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23574,400,0.97 [0.89-1.07],0.5822122821608064
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASS1,Argininosuccinate synthase,23475,404,1.00 [0.90-1.12],0.958744231300176
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27225,454,1.08 [0.97-1.20],0.1747186162474623
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23383,406,0.95 [0.71-1.27],0.7490067402852558
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATG16L1,Autophagy-related protein 16-1,24147,413,0.97 [0.87-1.09],0.6456265511433525
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATG4A,Cysteine protease ATG4A,27206,461,0.97 [0.84-1.11],0.6418533232386463
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATOX1,Copper transport protein ATOX1,27950,473,1.06 [0.95-1.19],0.2775915092309632
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23475,404,1.06 [0.88-1.27],0.5269962429620574
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23475,404,1.29 [0.98-1.71],0.0686013498389482
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23475,404,1.23 [1.00-1.51],0.0532161206720984
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP1B4,Protein ATP1B4,23383,406,1.06 [0.85-1.33],0.5818848335385872
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23475,404,1.04 [0.90-1.20],0.5929751857367167
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23475,404,1.09 [0.92-1.29],0.3135917553100567
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP5IF1,"ATPase inhibitor, mitochondrial",28012,470,0.99 [0.92-1.06],0.7646449265297499
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP5PO,"ATP synthase subunit O, mitochondrial",27225,454,0.84 [0.68-1.04],0.112416119175582
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP6AP2,Renin receptor,27206,461,1.12 [0.93-1.35],0.2409761344648794
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP6V1D,V-type proton ATPase subunit D,27758,465,0.95 [0.69-1.31],0.7440222893586526
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP6V1F,V-type proton ATPase subunit F,27175,454,0.98 [0.87-1.12],0.8090537229045065
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP6V1G1,V-type proton ATPase subunit G 1,23574,400,0.96 [0.84-1.09],0.4995440558940789
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP6V1G2,V-type proton ATPase subunit G 2,23475,404,0.98 [0.88-1.08],0.6275004286726377
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATRAID,All-trans retinoic acid-induced differentiation factor,24147,413,1.36 [1.08-1.71],0.0097143200628003
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATRN,"Attractin, Isoform 2",24280,421,0.89 [0.51-1.55],0.6704638367513829
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATXN10,Ataxin-10,27225,454,0.97 [0.87-1.09],0.6656814377978721
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATXN2,Ataxin-2,23472,409,1.01 [0.92-1.10],0.8766375134521943
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATXN2L,Ataxin-2-like protein,24209,416,0.97 [0.80-1.18],0.7782984625442231
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATXN3,Ataxin-3,24171,414,1.01 [0.87-1.17],0.8952543464810219
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,AXIN1,Axin-1,27868,470,0.99 [0.91-1.08],0.8926497417142116
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,AXL,Tyrosine-protein kinase receptor UFO,27973,471,1.15 [0.86-1.54],0.3496197265193179
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,AZI2,5-azacytidine-induced protein 2,24209,416,0.95 [0.80-1.12],0.5140546468353377
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,AZU1,Azurocidin,27051,463,0.97 [0.87-1.08],0.5771942029527186
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,B2M,Beta-2-microglobulin,24280,421,1.32 [1.08-1.63],0.008273388766774
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23475,404,0.87 [0.54-1.40],0.5706343983502588
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23574,400,1.40 [1.08-1.82],0.0114798756430527
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,B4GALT1,"Beta-1,4-galactosyltransferase 1",28012,470,1.49 [1.11-2.01],0.0072851185002285
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27876,472,0.93 [0.67-1.30],0.6790393972580961
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BABAM1,BRISC and BRCA1-A complex member 1,23556,402,1.10 [0.80-1.52],0.5494821072860248
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BACH1,Transcription regulator protein BACH1,27868,470,1.03 [0.92-1.15],0.6461616599004995
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAG3,BAG family molecular chaperone regulator 3,27645,457,1.02 [0.83-1.25],0.8572184782133038
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAG4,BAG family molecular chaperone regulator 4,23556,402,1.10 [0.92-1.32],0.3052660974794587
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAG6,Large proline-rich protein BAG6,27394,457,0.96 [0.76-1.20],0.7096503476800734
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27206,461,1.02 [0.90-1.16],0.7412960604277126
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAMBI,BMP and activin membrane-bound inhibitor homolog,27206,461,1.14 [0.87-1.50],0.3327667693766363
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BANK1,B-cell scaffold protein with ankyrin repeats,27868,470,0.98 [0.91-1.06],0.5973564826476364
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAP18,Chromatin complexes subunit BAP18,24171,414,1.04 [0.91-1.18],0.5913455870299738
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BATF,Basic leucine zipper transcriptional factor ATF-like,23564,402,0.96 [0.85-1.08],0.487976972652557
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAX,Apoptosis regulator BAX,27174,452,1.02 [0.93-1.11],0.7509210444692864
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCAM,Basal cell adhesion molecule,27876,472,1.11 [0.79-1.56],0.542361590465736
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCAN,Brevican core protein,27694,459,0.75 [0.59-0.95],0.0177024793899268
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24245,415,1.35 [1.02-1.78],0.0372713868177787
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23472,409,0.97 [0.81-1.17],0.7686328078641242
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCHE,Cholinesterase,23812,415,1.04 [0.75-1.45],0.8014313146931111
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCL2,Apoptosis regulator Bcl-2,24147,413,1.03 [0.86-1.24],0.7228656871870691
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCL2L1,Bcl-2-like protein 1,24171,414,1.00 [0.91-1.10],0.9731911324135736
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27868,470,0.92 [0.77-1.09],0.3363146944831885
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCL2L15,Bcl-2-like protein 15,23556,402,1.07 [0.92-1.25],0.3663220762119662
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23383,406,1.00 [0.87-1.17],0.9500019088674448
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24128,412,1.07 [0.87-1.30],0.5316044569149301
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCR,Breakpoint cluster region protein,27868,470,1.02 [0.93-1.11],0.7072191278272477
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BDNF,Brain-derived neurotrophic factor,24240,418,0.91 [0.82-1.02],0.0935229900032474
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BECN1,Beclin-1,23574,400,0.99 [0.85-1.16],0.8960057110216115
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BEX3,Protein BEX3,23383,406,1.06 [0.87-1.29],0.5662772178631925
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BGLAP,Osteocalcin,24240,418,1.05 [0.94-1.17],0.3846556845202206
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BGN,Biglycan,27167,457,1.03 [0.96-1.10],0.4163339141038711
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BHLHE40,Class E basic helix-loop-helix protein 40,23472,409,1.01 [0.89-1.16],0.860862024561819
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23475,404,1.05 [0.72-1.52],0.7957106084351103
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BID,BH3-interacting domain death agonist,27868,470,1.00 [0.89-1.13],0.9854407405011733
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BIN2,Bridging integrator 2,27876,472,0.95 [0.87-1.04],0.2738606500867803
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BIRC2,Baculoviral IAP repeat-containing protein 2,27206,461,1.01 [0.88-1.15],0.9173377897073504
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BLMH,Bleomycin hydrolase,28238,477,1.16 [0.91-1.48],0.2336946641468057
