Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARID4B,AT-rich interactive domain-containing protein 4B,27071,261,0.98 [0.75-1.29],0.901047171150525
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARL13B,ADP-ribosylation factor-like protein 13B,23321,221,0.86 [0.71-1.04],0.1197915682719801
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23321,221,0.72 [0.52-1.00],0.0507999573533957
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARMCX2,Armadillo repeat-containing X-linked protein 2,23325,224,0.97 [0.78-1.20],0.7625248048267164
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARNT,Aryl hydrocarbon receptor nuclear translocator,27218,263,0.97 [0.72-1.31],0.8529461064031462
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23321,221,0.84 [0.63-1.13],0.2456504119074269
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARSA,Arylsulfatase A,27722,264,0.88 [0.69-1.11],0.2799989757337486
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARSB,Arylsulfatase B,27606,261,0.87 [0.71-1.06],0.1737106208623345
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ART3,Ecto-ADP-ribosyltransferase 3,27814,265,1.80 [1.36-2.37],3.287315988985733e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ART5,Ecto-ADP-ribosyltransferase 5,23325,224,1.05 [0.86-1.28],0.6358612641559123
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARTN,Artemin,27218,263,1.09 [0.88-1.34],0.4457901174032951
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASAH1,Acid ceramidase,23881,224,1.15 [0.89-1.49],0.2968881035300463
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASAH2,Neutral ceramidase,27545,267,1.09 [0.89-1.34],0.4005581770100506
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASGR1,Asialoglycoprotein receptor 1,27545,267,2.61 [1.89-3.61],5.9679450643371435e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASGR2,Asialoglycoprotein receptor 2,24109,228,1.27 [0.79-2.04],0.315110028255657
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASPN,Asporin,24086,224,0.59 [0.36-0.96],0.0336584197749956
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASPSCR1,Tether containing UBX domain for GLUT4,24051,228,0.86 [0.72-1.04],0.1246369842094765
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23422,216,0.83 [0.73-0.94],0.0050614870374208
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASS1,Argininosuccinate synthase,23321,221,1.39 [1.20-1.61],1.4078183371751809e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27071,261,1.03 [0.88-1.21],0.7092109762512591
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23227,221,0.97 [0.65-1.45],0.90012301544044
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATG16L1,Autophagy-related protein 16-1,24000,226,0.90 [0.78-1.05],0.1695131710698546
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATG4A,Cysteine protease ATG4A,27053,256,0.97 [0.80-1.17],0.7315361880067682
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATOX1,Copper transport protein ATOX1,27799,265,1.04 [0.89-1.21],0.645752125561944
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23321,221,1.06 [0.82-1.36],0.6691908794112205
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23321,221,0.92 [0.61-1.40],0.7076793363070873
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23321,221,0.77 [0.54-1.11],0.1675183670729413
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP1B4,Protein ATP1B4,23227,221,1.02 [0.75-1.39],0.8781458481478067
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23321,221,1.05 [0.86-1.28],0.6422323899967586
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23321,221,1.11 [0.88-1.39],0.3718496909268189
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP5IF1,"ATPase inhibitor, mitochondrial",27854,264,0.96 [0.87-1.06],0.4749847691385028
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP5PO,"ATP synthase subunit O, mitochondrial",27071,261,1.13 [0.88-1.44],0.3394369721044493
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6AP2,Renin receptor,27053,256,1.09 [0.84-1.41],0.5234450935684634
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6V1D,V-type proton ATPase subunit D,27606,261,1.00 [0.66-1.53],0.9876320101255602
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6V1F,V-type proton ATPase subunit F,27022,258,0.98 [0.83-1.16],0.8124271761280246
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6V1G1,V-type proton ATPase subunit G 1,23422,216,0.86 [0.72-1.04],0.117657078494814
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6V1G2,V-type proton ATPase subunit G 2,23321,221,0.90 [0.78-1.04],0.1501996565874256
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATRAID,All-trans retinoic acid-induced differentiation factor,24000,226,1.46 [1.14-1.86],0.0024294521036433
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATRN,"Attractin, Isoform 2",24123,226,0.41 [0.19-0.87],0.0204911622031769
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATXN10,Ataxin-10,27071,261,0.96 [0.82-1.11],0.5674949218489119
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATXN2,Ataxin-2,23325,224,1.03 [0.92-1.16],0.5750004069758622
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATXN2L,Ataxin-2-like protein,24051,228,0.80 [0.60-1.06],0.1182822352622903
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATXN3,Ataxin-3,24016,226,0.96 [0.79-1.18],0.7059311120216292
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AXIN1,Axin-1,27710,266,0.97 [0.86-1.08],0.5505209442737597
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AXL,Tyrosine-protein kinase receptor UFO,27814,265,2.05 [1.42-2.98],0.000149930611035
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AZI2,5-azacytidine-induced protein 2,24051,228,0.85 [0.67-1.07],0.157804887003485
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AZU1,Azurocidin,26903,261,1.09 [0.95-1.24],0.2226693973860286
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B2M,Beta-2-microglobulin,24123,226,1.67 [1.38-2.03],2.6215163975353493e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23321,221,0.77 [0.40-1.49],0.4448308698181248
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23422,216,1.99 [1.40-2.84],0.0001237514418659
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B4GALT1,"Beta-1,4-galactosyltransferase 1",27854,264,3.15 [2.22-4.48],1.513511924209756e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27722,264,0.68 [0.44-1.05],0.0800772883170715
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BABAM1,BRISC and BRCA1-A complex member 1,23392,224,0.83 [0.52-1.32],0.429873645057954
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BACH1,Transcription regulator protein BACH1,27710,266,0.97 [0.84-1.13],0.7308321998645179
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAG3,BAG family molecular chaperone regulator 3,27497,266,0.97 [0.74-1.28],0.8495354698296855
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAG4,BAG family molecular chaperone regulator 4,23392,224,0.80 [0.61-1.05],0.1054302516829656
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAG6,Large proline-rich protein BAG6,27235,259,0.81 [0.59-1.09],0.1675182725991891
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27053,256,1.30 [1.11-1.51],0.0008319721864898
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAMBI,BMP and activin membrane-bound inhibitor homolog,27053,256,1.29 [0.92-1.83],0.1436316636289327
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BANK1,B-cell scaffold protein with ankyrin repeats,27710,266,0.97 [0.88-1.08],0.5866217114179211
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAP18,Chromatin complexes subunit BAP18,24016,226,1.21 [1.04-1.40],0.0132635378865168
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BATF,Basic leucine zipper transcriptional factor ATF-like,23412,224,1.12 [0.98-1.28],0.0884372882334563
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAX,Apoptosis regulator BAX,27022,261,0.94 [0.83-1.07],0.3550469748977661
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAM,Basal cell adhesion molecule,27722,264,1.58 [1.02-2.43],0.0385251241948763
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAN,Brevican core protein,27545,267,0.40 [0.30-0.53],1.1147054394577295e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24086,224,1.33 [0.91-1.95],0.1423605745382015
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23325,224,0.98 [0.77-1.26],0.881454380993402
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCHE,Cholinesterase,23659,224,1.64 [1.03-2.62],0.0383688468004762
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL2,Apoptosis regulator Bcl-2,24000,226,1.13 [0.91-1.40],0.2584986422533248
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL2L1,Bcl-2-like protein 1,24016,226,0.91 [0.80-1.03],0.1317936536540774
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27710,266,1.22 [0.95-1.58],0.1244206801966586
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL2L15,Bcl-2-like protein 15,23392,224,1.17 [0.96-1.41],0.1182361663605206
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23227,221,1.17 [0.98-1.40],0.0764269705356137
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23974,224,0.96 [0.71-1.30],0.7978545289673864
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCR,Breakpoint cluster region protein,27710,266,1.01 [0.90-1.14],0.8942069880691421
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BDNF,Brain-derived neurotrophic factor,24080,227,0.78 [0.68-0.90],0.0007152295565813
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BECN1,Beclin-1,23422,216,0.84 [0.67-1.05],0.1209985347777117
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BEX3,Protein BEX3,23227,221,1.03 [0.79-1.35],0.8071380089862227
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BGLAP,Osteocalcin,24080,227,0.91 [0.79-1.04],0.1704032190919711
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BGN,Biglycan,27014,256,0.96 [0.87-1.05],0.3793294116665106
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BHLHE40,Class E basic helix-loop-helix protein 40,23325,224,0.99 [0.83-1.19],0.934435348727819
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23321,221,0.94 [0.57-1.57],0.8226845387489686
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BID,BH3-interacting domain death agonist,27710,266,0.80 [0.68-0.95],0.0110905279531199
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BIN2,Bridging integrator 2,27722,264,0.89 [0.79-1.01],0.0662231224021287
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BIRC2,Baculoviral IAP repeat-containing protein 2,27053,256,0.98 [0.82-1.17],0.8105936976463566
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLMH,Bleomycin hydrolase,28077,270,0.91 [0.66-1.26],0.5781291840738005
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLNK,B-cell linker protein,23392,224,1.12 [0.82-1.52],0.48528847578361
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23325,224,0.96 [0.80-1.15],0.6456712661459327
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24016,226,0.62 [0.45-0.87],0.005762089707084
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLVRB,Flavin reductase,27722,264,1.10 [0.94-1.29],0.2289944454610949
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BMP10,Bone morphogenetic protein 10,23551,224,0.37 [0.25-0.56],2.452574677920431e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BMP4,Bone morphogenetic protein 4,27497,266,1.14 [0.91-1.42],0.255895542197314
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BMP6,Bone morphogenetic protein 6,27183,258,0.82 [0.64-1.06],0.134590382539315
