Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARL13B,ADP-ribosylation factor-like protein 13B,23217,117,0.84 [0.64-1.09],0.1945018041298846
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23217,117,0.63 [0.40-0.99],0.043930068762394
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARMCX2,Armadillo repeat-containing X-linked protein 2,23222,121,1.07 [0.82-1.41],0.6058834326857314
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARNT,Aryl hydrocarbon receptor nuclear translocator,27095,140,1.12 [0.77-1.64],0.5504651381866585
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23217,117,0.84 [0.56-1.26],0.4018842150565211
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARSA,Arylsulfatase A,27597,139,0.96 [0.70-1.33],0.8065662901597037
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARSB,Arylsulfatase B,27482,137,0.78 [0.59-1.03],0.0803111214400332
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ART3,Ecto-ADP-ribosyltransferase 3,27690,141,1.29 [0.88-1.90],0.1961067215480226
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ART5,Ecto-ADP-ribosyltransferase 5,23222,121,0.97 [0.73-1.30],0.8525337718760687
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARTN,Artemin,27095,140,1.20 [0.94-1.54],0.146300078182371
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASAH1,Acid ceramidase,23775,118,1.13 [0.79-1.61],0.5004815374099407
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASAH2,Neutral ceramidase,27421,143,1.08 [0.81-1.42],0.6069664612966865
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASGR1,Asialoglycoprotein receptor 1,27421,143,2.12 [1.35-3.33],0.0011117826695602
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASGR2,Asialoglycoprotein receptor 2,24002,121,0.90 [0.47-1.72],0.7429421734230086
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASPN,Asporin,23982,120,0.98 [0.52-1.82],0.939220007593239
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASPSCR1,Tether containing UBX domain for GLUT4,23944,121,0.91 [0.70-1.17],0.4553660896641062
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23321,115,0.87 [0.73-1.04],0.1230144749698047
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASS1,Argininosuccinate synthase,23217,117,1.21 [0.98-1.48],0.0703242482067979
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26947,137,1.02 [0.82-1.27],0.8806671622168298
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23125,119,0.83 [0.47-1.46],0.516550185384705
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATG16L1,Autophagy-related protein 16-1,23895,121,0.87 [0.71-1.06],0.1730698845934496
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATG4A,Cysteine protease ATG4A,26932,135,0.92 [0.71-1.18],0.5038706435984373
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATOX1,Copper transport protein ATOX1,27674,140,1.08 [0.88-1.34],0.4545019535761974
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23217,117,1.05 [0.74-1.48],0.7994818342717266
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23217,117,1.06 [0.62-1.82],0.8316071492623262
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23217,117,0.92 [0.58-1.45],0.7222972023347414
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP1B4,Protein ATP1B4,23125,119,0.96 [0.63-1.48],0.8664961881803455
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23217,117,1.15 [0.90-1.47],0.2638879105363468
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23217,117,1.20 [0.91-1.57],0.191237955724504
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP5IF1,"ATPase inhibitor, mitochondrial",27731,141,0.97 [0.85-1.11],0.6344166836022138
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP5PO,"ATP synthase subunit O, mitochondrial",26947,137,1.05 [0.74-1.50],0.775153170463033
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6AP2,Renin receptor,26932,135,0.91 [0.62-1.35],0.6543532206428956
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6V1D,V-type proton ATPase subunit D,27482,137,0.93 [0.52-1.69],0.8231785619525237
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6V1F,V-type proton ATPase subunit F,26899,135,0.99 [0.79-1.24],0.9143817980914246
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6V1G1,V-type proton ATPase subunit G 1,23321,115,0.79 [0.62-1.02],0.0703405725666939
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATP6V1G2,V-type proton ATPase subunit G 2,23217,117,0.96 [0.80-1.17],0.7023594864659557
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATRAID,All-trans retinoic acid-induced differentiation factor,23895,121,1.41 [1.01-1.96],0.0421265225273512
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATRN,"Attractin, Isoform 2",24016,119,0.68 [0.24-1.94],0.4739536111108965
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATXN10,Ataxin-10,26947,137,0.89 [0.73-1.10],0.2891674610101516
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATXN2,Ataxin-2,23222,121,1.08 [0.93-1.25],0.3050154526692986
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATXN2L,Ataxin-2-like protein,23944,121,0.75 [0.51-1.12],0.1657744770476307
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATXN3,Ataxin-3,23909,119,0.95 [0.72-1.25],0.7192858253818835
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AXIN1,Axin-1,27586,142,0.98 [0.84-1.15],0.8165766244553366
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AXL,Tyrosine-protein kinase receptor UFO,27690,141,1.85 [1.11-3.08],0.0175053481006371
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AZI2,5-azacytidine-induced protein 2,23944,121,0.89 [0.65-1.22],0.4703893283799358
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AZU1,Azurocidin,26780,138,1.01 [0.84-1.22],0.9163864065713048
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B2M,Beta-2-microglobulin,24016,119,1.59 [1.21-2.08],0.0008096414389396
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23217,117,0.97 [0.41-2.33],0.9500904529701564
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23321,115,2.11 [1.30-3.40],0.002332124499275
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B4GALT1,"Beta-1,4-galactosyltransferase 1",27731,141,2.98 [1.86-4.78],5.878495517701095e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27597,139,0.53 [0.29-0.97],0.0399619621390059
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BABAM1,BRISC and BRCA1-A complex member 1,23286,118,0.95 [0.51-1.76],0.8741116326588535
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BACH1,Transcription regulator protein BACH1,27586,142,1.06 [0.86-1.29],0.593262483309201
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAG3,BAG family molecular chaperone regulator 3,27374,143,0.96 [0.67-1.38],0.8178483157493351
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAG4,BAG family molecular chaperone regulator 4,23286,118,0.68 [0.46-1.01],0.054090768471256
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAG6,Large proline-rich protein BAG6,27115,139,0.88 [0.58-1.32],0.5318773935424846
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26932,135,1.22 [0.98-1.51],0.073396988102393
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAMBI,BMP and activin membrane-bound inhibitor homolog,26932,135,1.12 [0.68-1.83],0.6630158589883931
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BANK1,B-cell scaffold protein with ankyrin repeats,27586,142,1.00 [0.87-1.16],0.9565346902816536
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAP18,Chromatin complexes subunit BAP18,23909,119,1.10 [0.88-1.38],0.4077286609578802
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BATF,Basic leucine zipper transcriptional factor ATF-like,23306,118,1.13 [0.94-1.36],0.1983123139844991
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAX,Apoptosis regulator BAX,26898,137,0.95 [0.80-1.12],0.5270211179938917
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCAM,Basal cell adhesion molecule,27597,139,1.35 [0.74-2.46],0.327353843730077
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCAN,Brevican core protein,27421,143,0.42 [0.28-0.63],2.7392339841444585e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23982,120,0.96 [0.54-1.69],0.8748785261989457
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23222,121,1.00 [0.72-1.39],0.9866275031360936
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCHE,Cholinesterase,23553,118,1.69 [0.89-3.22],0.1077836253040915
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL2,Apoptosis regulator Bcl-2,23895,121,1.08 [0.80-1.47],0.609699752554216
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL2L1,Bcl-2-like protein 1,23909,119,0.90 [0.76-1.08],0.2527418516615074
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27586,142,1.23 [0.87-1.75],0.2408410577914034
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL2L15,Bcl-2-like protein 15,23286,118,1.03 [0.78-1.37],0.8148485723244777
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23125,119,0.93 [0.69-1.25],0.6161080895370648
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23869,119,0.81 [0.52-1.27],0.3667547769260458
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCR,Breakpoint cluster region protein,27586,142,1.05 [0.89-1.23],0.5907574395034445
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BDNF,Brain-derived neurotrophic factor,23974,121,0.80 [0.66-0.97],0.0251646984422695
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BECN1,Beclin-1,23321,115,0.85 [0.63-1.14],0.2821383218224059
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BEX3,Protein BEX3,23125,119,1.17 [0.85-1.62],0.3386990678215943
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BGLAP,Osteocalcin,23974,121,0.94 [0.78-1.13],0.4998560912798322
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BGN,Biglycan,26893,135,1.02 [0.90-1.16],0.7432180287995493
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BHLHE40,Class E basic helix-loop-helix protein 40,23222,121,1.03 [0.81-1.31],0.8028888881796813
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23217,117,1.06 [0.53-2.14],0.865044817231462
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BID,BH3-interacting domain death agonist,27586,142,0.72 [0.57-0.91],0.0061368113053553
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BIN2,Bridging integrator 2,27597,139,0.92 [0.78-1.09],0.3375365436136173
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BIRC2,Baculoviral IAP repeat-containing protein 2,26932,135,0.94 [0.74-1.20],0.6364141087406716
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLMH,Bleomycin hydrolase,27951,144,0.94 [0.61-1.47],0.7919252481859824
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLNK,B-cell linker protein,23286,118,0.85 [0.52-1.37],0.4945596657996552
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23222,121,0.92 [0.72-1.18],0.5082166484075037
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23909,119,0.58 [0.37-0.92],0.020589320454787
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BLVRB,Flavin reductase,27597,139,1.14 [0.92-1.40],0.2387339199392171
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BMP10,Bone morphogenetic protein 10,23444,117,0.33 [0.19-0.58],0.000113479753553
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BMP4,Bone morphogenetic protein 4,27374,143,1.13 [0.83-1.53],0.4328217290295245
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BMP6,Bone morphogenetic protein 6,27064,139,0.88 [0.62-1.25],0.4730026927012944
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BMPER,BMP-binding endothelial regulator protein,23444,117,0.66 [0.31-1.43],0.2925123839690117
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23982,120,0.62 [0.37-1.06],0.0790002885241251
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23286,118,0.83 [0.56-1.25],0.3824226248464099
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BOC,Brother of CDO,27115,139,0.84 [0.45-1.58],0.5921999567816827
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BOLA1,BolA-like protein 1,23222,121,0.63 [0.44-0.90],0.0118573903240138
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BOLA2_BOLA2B,BolA-like protein 2,23321,115,0.88 [0.63-1.22],0.4325610658177403
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BPIFA2,BPI fold-containing family A member 2,22489,110,0.83 [0.70-0.98],0.0296647918987657
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BPIFB1,BPI fold-containing family B member 1,27557,144,0.88 [0.71-1.10],0.2562974102942923
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BPIFB2,BPI fold-containing family B member 2,23943,120,0.93 [0.72-1.20],0.5562183570916033
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRAP,BRCA1-associated protein,23672,120,0.93 [0.79-1.09],0.3918755903503256
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRD1,Bromodomain-containing protein 1,23543,119,0.92 [0.51-1.66],0.7827893093236755
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRD2,Bromodomain-containing protein 2,23222,121,0.78 [0.43-1.39],0.3974183271131777
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRD3,Bromodomain-containing protein 3,23217,117,1.02 [0.72-1.47],0.8963239759743894
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRDT,Bromodomain testis-specific protein,23217,117,0.68 [0.41-1.13],0.1349602170491846
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRK1,Protein BRICK1,26947,137,0.86 [0.61-1.20],0.3716112347702327
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRME1,Break repair meiotic recombinase recruitment factor 1,23222,121,1.16 [0.82-1.64],0.3972414133879084
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BRSK2,Serine/threonine-protein kinase BRSK2,23944,121,0.52 [0.31-0.87],0.0127382992811282
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BSG,Basigin,27886,143,1.04 [0.51-2.10],0.9170871717802876
