Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CIRBP,Cold-inducible RNA-binding protein,14084,45,0.97 [0.72-1.31],0.8581753110836464
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CIT,Citron Rho-interacting kinase,13760,44,1.08 [0.58-2.01],0.8076516387936589
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CKAP4,Cytoskeleton-associated protein 4,16417,48,0.92 [0.32-2.59],0.8674613629121299
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CKB,Creatine kinase B-type,14127,44,1.15 [0.70-1.89],0.5781557022882838
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16235,50,1.23 [0.82-1.84],0.3079116980781029
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLASP1,CLIP-associating protein 1,13654,42,1.36 [0.98-1.89],0.0696807105769435
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLC,Galectin-10,16281,51,0.84 [0.57-1.23],0.3637489242155254
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC10A,C-type lectin domain family 10 member A,16227,50,2.31 [1.16-4.60],0.0170723032717942
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC11A,C-type lectin domain family 11 member A,16279,51,1.02 [0.60-1.73],0.9313592528837986
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC12A,C-type lectin domain family 12 member A,13726,40,1.01 [0.22-4.62],0.9946930792268364
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC14A,C-type lectin domain family 14 member A,16307,51,1.22 [0.54-2.76],0.6301159060130521
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC1A,C-type lectin domain family 1 member A,16021,49,0.72 [0.31-1.64],0.4288297763490569
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC1B,C-type lectin domain family 1 member B,16477,51,0.91 [0.70-1.18],0.4776439957525789
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC2L,C-type lectin domain family 2 member L,13760,44,0.88 [0.46-1.69],0.7070805316616386
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC3B,Tetranectin,13826,43,0.37 [0.09-1.54],0.1733787956045533
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC4A,C-type lectin domain family 4 member A,16301,49,1.16 [0.56-2.42],0.6876654552741206
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC4C,C-type lectin domain family 4 member C,16301,49,1.18 [0.69-2.03],0.5385543530896119
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC4D,C-type lectin domain family 4 member D,16301,49,1.31 [0.88-1.94],0.1798501107385678
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC4G,C-type lectin domain family 4 member G,16301,49,0.77 [0.36-1.62],0.4824214529130191
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC4M,C-type lectin domain family 4 member M,14101,44,0.68 [0.40-1.18],0.1717935037621816
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC5A,C-type lectin domain family 5 member A,16238,50,1.38 [0.60-3.18],0.4535988361538122
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC6A,C-type lectin domain family 6 member A,15928,50,1.11 [0.65-1.91],0.6989391736074044
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC7A,C-type lectin domain family 7 member A,16505,50,0.95 [0.63-1.44],0.8117657485150577
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLGN,Calmegin,13760,44,1.63 [0.95-2.80],0.0762422619251426
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLIC5,Chloride intracellular channel protein 5,13760,44,1.51 [0.76-2.99],0.2427347154863192
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLINT1,Clathrin interactor 1,13654,42,0.76 [0.37-1.58],0.4669495570457906
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLIP2,CAP-Gly domain-containing linker protein 2,16301,49,0.92 [0.74-1.15],0.4725297690885737
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLMP,CXADR-like membrane protein,16462,51,1.82 [0.57-5.83],0.3107520998967823
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLNS1A,Methylosome subunit pICln,13760,44,1.11 [0.49-2.49],0.8071749265097066
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16199,50,0.97 [0.75-1.26],0.8266775553044389
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLPS,Colipase,16285,51,0.77 [0.53-1.10],0.1534348448667296
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLSPN,Claspin,15929,49,0.89 [0.40-1.97],0.7734996465144726
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLSTN1,Calsyntenin-1,15957,49,1.14 [0.72-1.82],0.5735658296982693
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLSTN2,Calsyntenin-2,16505,50,0.81 [0.41-1.59],0.5370050273720192
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLSTN3,Calsyntenin-3,14100,44,1.10 [0.42-2.90],0.8468584515249813
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLTA,Clathrin light chain A,16021,49,0.72 [0.40-1.31],0.2838171742545604
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLU,Clusterin,14142,44,0.91 [0.31-2.68],0.8657063809083313
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLUL1,Clusterin-like protein 1,16271,51,0.85 [0.50-1.45],0.551813745052122
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CMC1,COX assembly mitochondrial protein homolog,14137,44,0.97 [0.70-1.34],0.8610971881508889
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CMIP,C-Maf-inducing protein,14076,45,1.08 [0.76-1.53],0.660972832971603
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNDP1,Beta-Ala-His dipeptidase,16354,51,0.90 [0.52-1.54],0.6929422405371433
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNGB3,Cyclic nucleotide-gated cation channel beta-3,13682,42,0.97 [0.55-1.73],0.9220665250118296
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",13723,43,1.03 [0.71-1.49],0.8769913077929898
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNPY2,Protein canopy homolog 2,16021,49,0.83 [0.50-1.37],0.467322857746043
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNPY4,Protein canopy homolog 4,16258,49,0.75 [0.53-1.04],0.0852471614642823
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNST,Consortin,16299,51,1.02 [0.81-1.28],0.8929272608342572
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTF,Ciliary neurotrophic factor,13682,42,1.66 [0.77-3.56],0.1920707013102539
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTN1,Contactin-1,16501,51,0.52 [0.21-1.28],0.1549208969187508
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTN2,Contactin-2,16462,51,1.09 [0.63-1.89],0.7562691746436336
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTN3,Contactin-3,16307,51,0.82 [0.41-1.64],0.5703388064211886
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTN4,Contactin-4,16307,51,1.12 [0.39-3.25],0.8292893580524334
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTN5,Contactin-5,16360,49,0.93 [0.47-1.85],0.8457479784362003
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTNAP2,Contactin-associated protein-like 2,16301,49,1.36 [0.76-2.42],0.3014184651437367
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTNAP4,Contactin-associated protein-like 4,13760,44,0.97 [0.72-1.31],0.8343163229227575
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COCH,Cochlin,14137,44,1.30 [0.70-2.41],0.3980951763220387
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL15A1,Collagen alpha-1(XV) chain,14127,44,0.76 [0.27-2.19],0.6167736479145449
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL18A1,Collagen alpha-1(XVIII) chain,16345,50,1.47 [0.47-4.64],0.5094051573559956
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL1A1,Collagen alpha-1(I) chain,16501,51,0.71 [0.25-1.98],0.5082284203084324
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL24A1,Collagen alpha-1(XXIV) chain,14084,45,1.12 [0.66-1.91],0.6619720209555711
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL28A1,Collagen alpha-1(XXVIII) chain,13760,44,0.96 [0.66-1.39],0.8260667250769149
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL2A1,Collagen alpha-1(II) chain,13750,43,1.03 [0.72-1.47],0.8794791743367107
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL3A1,Collagen alpha-1(III) chain,14127,44,1.19 [0.33-4.24],0.7926791954590352
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL4A1,Collagen alpha-1(IV) chain,16299,51,0.71 [0.36-1.41],0.3311428674960913
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL4A4,Collagen alpha-4(IV) chain,13851,41,0.77 [0.46-1.29],0.3160969100485191
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL5A1,Collagen alpha-1(V) chain,13801,43,0.90 [0.40-2.01],0.8020002427678077
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL6A3,Collagen alpha-3(VI) chain,16501,51,1.52 [0.67-3.45],0.3199431268669949
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL9A1,Collagen alpha-1(IX) chain,16301,49,1.20 [0.67-2.14],0.5479636274271378
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL9A2,Collagen alpha-2(IX) chain,13877,41,1.00 [0.53-1.91],0.9940755653849328
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COLEC12,Collectin-12,16289,51,2.02 [0.71-5.74],0.1881095857937971
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COMMD1,COMM domain-containing protein 1,13750,43,1.02 [0.63-1.65],0.951683805447998
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COMMD9,COMM domain-containing protein 9,14076,45,1.33 [0.74-2.40],0.3430153230476549
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COMP,Cartilage oligomeric matrix protein,16113,50,1.21 [0.57-2.57],0.617292894681419
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COMT,Catechol O-methyltransferase,15856,49,0.83 [0.61-1.12],0.216229708328358
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COPB2,Coatomer subunit beta',13685,41,0.97 [0.46-2.04],0.9393350080892132
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COPE,Coatomer subunit epsilon,15957,49,1.01 [0.59-1.73],0.9790939261187072
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13750,43,0.86 [0.42-1.75],0.6798022765824252
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CORO1A,Coronin-1A,15969,50,0.96 [0.72-1.28],0.7954466988220693
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CORO6,Coronin-6,13682,42,1.05 [0.47-2.33],0.9063011218405216
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16258,49,0.88 [0.60-1.28],0.4985864492806134
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COX6B1,Cytochrome c oxidase subunit 6B1,14137,44,1.36 [0.57-3.22],0.4871025618444707
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPA1,Carboxypeptidase A1,16501,51,0.95 [0.62-1.44],0.8049830698033505
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPA2,Carboxypeptidase A2,16419,51,1.18 [0.81-1.72],0.3775396701344446
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPA4,Carboxypeptidase A4,13539,42,0.66 [0.35-1.28],0.2196112577568549
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPB1,Carboxypeptidase B,16501,51,1.05 [0.69-1.61],0.8246877096744162
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPB2,Carboxypeptidase B2,14110,44,0.44 [0.12-1.55],0.2016146487323401
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPE,Carboxypeptidase E,16341,51,1.09 [0.57-2.07],0.8023906057894007
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPLX2,Complexin-2,13654,42,1.49 [0.70-3.17],0.3043197708254087
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPM,Carboxypeptidase M,16391,51,1.37 [0.68-2.75],0.372669342316184
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",13726,40,0.94 [0.31-2.90],0.9166618462110404
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPPED1,Serine/threonine-protein phosphatase CPPED1,16477,51,1.06 [0.74-1.53],0.7394126847242644
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPQ,Carboxypeptidase Q,14106,44,1.25 [0.57-2.73],0.5705893639163206
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPTP,Ceramide-1-phosphate transfer protein,13685,41,0.30 [0.11-0.82],0.0184596500029512
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPVL,Probable serine carboxypeptidase CPVL,16430,51,1.59 [0.84-3.00],0.1549966789207389
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPXM1,Probable carboxypeptidase X1,16382,50,1.01 [0.70-1.44],0.9778710029203516
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPXM2,Inactive carboxypeptidase-like protein X2,14137,44,1.35 [0.41-4.44],0.6239432241016254
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CR1,Complement receptor type 1,14097,44,1.20 [0.53-2.68],0.662700449432406
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CR2,Complement receptor type 2,16354,51,1.48 [0.86-2.54],0.1557407250193718
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,15928,50,0.87 [0.64-1.19],0.3794162131548181
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRADD,Death domain-containing protein CRADD,16199,50,0.97 [0.70-1.35],0.8518209654967165
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CREB3,Cyclic AMP-responsive element-binding protein 3,13654,42,1.09 [0.65-1.82],0.7539337232381417
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CREBZF,CREB/ATF bZIP transcription factor,13654,42,1.85 [0.78-4.39],0.1645409918877241
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CREG1,Protein CREG1,16112,50,1.04 [0.54-2.02],0.9005889015602316
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRELD1,Protein disulfide isomerase CRELD1,13801,43,1.26 [0.57-2.81],0.570618081909606
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRELD2,Protein disulfide isomerase CRELD2,16353,51,0.99 [0.61-1.60],0.9585325299259524
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRH,Corticoliberin,15899,50,1.11 [0.84-1.48],0.4622649545307307
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRHBP,Corticotropin-releasing factor-binding protein,16289,51,1.27 [0.53-3.02],0.5918033126408399
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRHR1,Corticotropin-releasing factor receptor 1,16021,49,1.06 [0.71-1.57],0.7732115284894905
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRIM1,Cysteine-rich motor neuron 1 protein,16379,51,1.16 [0.32-4.17],0.8191018466492979
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRIP2,Cysteine-rich protein 2,16227,50,1.59 [0.91-2.79],0.1028764134137311
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRISP2,Cysteine-rich secretory protein 2,16462,51,0.99 [0.68-1.44],0.9564042855834368
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRISP3,Cysteine-rich secretory protein 3,14012,43,1.84 [0.62-5.48],0.2748911970936331
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRKL,Crk-like protein,16326,51,0.90 [0.71-1.13],0.3562547491621513
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRLF1,Cytokine receptor-like factor 1,16379,51,0.65 [0.25-1.67],0.3691947451138317
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRNN,Cornulin,15835,51,1.17 [0.81-1.71],0.3995113142411486
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRTAC1,Cartilage acidic protein 1,16501,51,0.65 [0.30-1.42],0.2782856159806378
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRTAM,Cytotoxic and regulatory T-cell molecule,16227,50,1.01 [0.61-1.69],0.9646634179525644
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRTAP,Cartilage-associated protein,13760,44,0.83 [0.42-1.64],0.592720093181641
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRX,Cone-rod homeobox protein,16021,49,1.07 [0.87-1.32],0.5126954608384509
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRYBB1,Beta-crystallin B1,14137,44,0.99 [0.64-1.53],0.9570033086685652
