Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,APOH,Beta-2-glycoprotein 1,21792,117,1.27 [0.82-1.98],0.2873938716451945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,APOL1,Apolipoprotein L1,18920,114,0.54 [0.38-0.77],0.0007183075537356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,APOM,Apolipoprotein M,21826,117,0.52 [0.29-0.93],0.0275760714559233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,APP,Amyloid-beta precursor protein,21751,117,1.22 [0.96-1.55],0.1029630895985155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,APPL2,DCC-interacting protein 13-beta,18483,112,1.00 [0.85-1.18],0.9986001519906392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,APRT,Adenine phosphoribosyltransferase,21643,118,1.12 [0.80-1.58],0.5063180935573173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARAF,Serine/threonine-protein kinase A-Raf,18565,112,1.03 [0.79-1.35],0.8239824658518804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,AREG,Amphiregulin,21707,119,2.06 [1.61-2.64],1.0867180562339355e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARF6,ADP-ribosylation factor 6,18849,110,1.01 [0.85-1.20],0.918586967116318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARFIP1,Arfaptin-1,18882,113,1.21 [0.94-1.56],0.1370771118889304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARG1,Arginase-1,21713,119,1.06 [0.78-1.43],0.7215750894062428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARG2,"Arginase-2, mitochondrial",18827,111,1.37 [0.98-1.91],0.0694807651284547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARHGAP1,Rho GTPase-activating protein 1,21282,117,1.10 [0.78-1.57],0.581408505581704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARHGAP25,Rho GTPase-activating protein 25,21282,117,0.99 [0.76-1.30],0.95459554505143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARHGAP30,Rho GTPase-activating protein 30,18565,112,1.14 [0.75-1.75],0.5341864111667458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARHGAP45,Rho GTPase-activating protein 45,18483,112,0.99 [0.79-1.23],0.9046104130792196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARHGAP5,Rho GTPase-activating protein 5,18250,110,1.09 [0.86-1.37],0.4822004182974561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARHGEF1,Rho guanine nucleotide exchange factor 1,18857,114,1.05 [0.86-1.29],0.6029892871607748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARHGEF10,Rho guanine nucleotide exchange factor 10,18882,113,0.92 [0.76-1.12],0.4232394935653663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARHGEF12,Rho guanine nucleotide exchange factor 12,21804,117,0.99 [0.84-1.16],0.8569157955091516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARHGEF5,Rho guanine nucleotide exchange factor 5,18288,109,1.18 [0.94-1.47],0.1520674262767558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARID3A,AT-rich interactive domain-containing protein 3A,18288,109,0.82 [0.51-1.32],0.4140142962426348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARID4B,AT-rich interactive domain-containing protein 4B,21303,116,1.09 [0.75-1.57],0.6582940863774172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARL13B,ADP-ribosylation factor-like protein 13B,18322,112,1.05 [0.81-1.35],0.7299961968030219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18322,112,1.04 [0.66-1.62],0.8740824455604486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARMCX2,Armadillo repeat-containing X-linked protein 2,18288,109,0.99 [0.73-1.35],0.9626360112441106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARNT,Aryl hydrocarbon receptor nuclear translocator,21394,118,1.52 [1.10-2.11],0.0111434583640914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18322,112,0.80 [0.53-1.22],0.2999222497986902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARSA,Arylsulfatase A,21792,117,0.93 [0.65-1.33],0.684107400307203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARSB,Arylsulfatase B,21707,119,1.13 [0.85-1.50],0.3989908153018404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ART3,Ecto-ADP-ribosyltransferase 3,21854,117,0.69 [0.45-1.08],0.1061889682207873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ART5,Ecto-ADP-ribosyltransferase 5,18288,109,1.01 [0.76-1.35],0.9391420787901296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARTN,Artemin,21394,118,1.11 [0.81-1.50],0.5203917344847535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ASAH1,Acid ceramidase,18747,112,1.46 [1.06-1.99],0.01903687621398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ASAH2,Neutral ceramidase,21670,118,1.30 [0.94-1.81],0.1140254310932904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ASGR1,Asialoglycoprotein receptor 1,21670,118,3.32 [2.13-5.17],1.1509557825643489e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ASGR2,Asialoglycoprotein receptor 2,18920,114,7.65 [4.29-13.63],4.96680310590568e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ASPN,Asporin,18904,114,1.75 [1.06-2.89],0.0293511157277826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ASPSCR1,Tether containing UBX domain for GLUT4,18882,113,0.89 [0.68-1.16],0.3914434394955611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18391,110,0.95 [0.80-1.15],0.6179703872645521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ASS1,Argininosuccinate synthase,18322,112,0.83 [0.66-1.03],0.0937757010449206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21303,116,1.10 [0.89-1.36],0.3927093941747476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18250,110,0.80 [0.45-1.44],0.4611108021732359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATG16L1,Autophagy-related protein 16-1,18849,110,1.05 [0.85-1.29],0.6695205712152117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATG4A,Cysteine protease ATG4A,21282,117,1.16 [0.89-1.50],0.2757644390729535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATOX1,Copper transport protein ATOX1,21864,118,1.31 [1.04-1.66],0.0208133128357329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18322,112,1.01 [0.70-1.47],0.9400168099965313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18322,112,0.71 [0.38-1.33],0.2844664539196885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18322,112,0.95 [0.59-1.53],0.8407771748577155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP1B4,Protein ATP1B4,18250,110,0.67 [0.41-1.11],0.1204952372820976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18322,112,1.25 [1.00-1.56],0.0540609008959871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18322,112,1.14 [0.85-1.54],0.3866390314869006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP5IF1,"ATPase inhibitor, mitochondrial",21897,118,1.12 [0.96-1.30],0.1451700103467575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP5PO,"ATP synthase subunit O, mitochondrial",21303,116,0.66 [0.43-1.01],0.0531515335658889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP6AP2,Renin receptor,21282,117,1.56 [1.19-2.04],0.0012067770192696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP6V1D,V-type proton ATPase subunit D,21707,119,0.51 [0.26-1.03],0.0597927536215567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP6V1F,V-type proton ATPase subunit F,21265,115,1.12 [0.89-1.42],0.3371304890855306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP6V1G1,V-type proton ATPase subunit G 1,18391,110,1.17 [0.92-1.49],0.2072573251815154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP6V1G2,V-type proton ATPase subunit G 2,18322,112,1.07 [0.89-1.27],0.4655676769188637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATRAID,All-trans retinoic acid-induced differentiation factor,18849,110,1.89 [1.42-2.51],1.1674404381904842e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATRN,"Attractin, Isoform 2",18931,115,0.35 [0.12-1.02],0.0547166040939307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATXN10,Ataxin-10,21303,116,1.19 [0.95-1.50],0.1387051889123866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATXN2,Ataxin-2,18288,109,1.20 [1.05-1.37],0.0066498389790512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATXN2L,Ataxin-2-like protein,18882,113,0.87 [0.59-1.29],0.4935256028127969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATXN3,Ataxin-3,18857,114,0.88 [0.66-1.18],0.3943924526503569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,AXIN1,Axin-1,21804,117,0.98 [0.83-1.16],0.829843965637155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,AXL,Tyrosine-protein kinase receptor UFO,21854,117,2.43 [1.41-4.21],0.0014933768100513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,AZI2,5-azacytidine-induced protein 2,18882,113,0.94 [0.68-1.30],0.7118633558163181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,AZU1,Azurocidin,21111,110,1.02 [0.83-1.26],0.8578129344349823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,B2M,Beta-2-microglobulin,18931,115,1.88 [1.55-2.29],2.7696930595598316e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18322,112,0.74 [0.30-1.84],0.5158858513003419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18391,110,3.12 [1.90-5.14],7.28832714489405e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",21897,118,3.26 [1.94-5.50],8.72273125505626e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21792,117,0.55 [0.28-1.07],0.0769764961489281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BABAM1,BRISC and BRCA1-A complex member 1,18364,112,1.56 [0.93-2.62],0.0921547865255417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BACH1,Transcription regulator protein BACH1,21804,117,1.04 [0.83-1.29],0.7447801693431602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BAG3,BAG family molecular chaperone regulator 3,21634,118,1.37 [0.90-2.09],0.1474762000763001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BAG4,BAG family molecular chaperone regulator 4,18364,112,1.18 [0.84-1.65],0.340712112057699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BAG6,Large proline-rich protein BAG6,21402,115,1.00 [0.64-1.57],0.995587641693266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21282,117,1.27 [1.01-1.61],0.0437135052449379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21282,117,2.89 [2.04-4.10],2.712012455667933e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BANK1,B-cell scaffold protein with ankyrin repeats,21804,117,0.92 [0.79-1.07],0.2744897003383884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BAP18,Chromatin complexes subunit BAP18,18857,114,1.18 [0.95-1.47],0.1324099687164969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BATF,Basic leucine zipper transcriptional factor ATF-like,18383,110,1.17 [0.98-1.40],0.0782541656415845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BAX,Apoptosis regulator BAX,21261,116,1.33 [1.12-1.58],0.0012491628017777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BCAM,Basal cell adhesion molecule,21792,117,1.84 [0.96-3.54],0.0673880900132448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BCAN,Brevican core protein,21670,118,1.03 [0.64-1.67],0.8890034139452421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18904,114,2.23 [1.51-3.29],5.218487041092866e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18288,109,1.10 [0.80-1.51],0.5625025103192471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BCHE,Cholinesterase,18547,110,0.97 [0.51-1.85],0.9230825836254102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BCL2,Apoptosis regulator Bcl-2,18849,110,1.26 [0.96-1.65],0.0960500909729773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BCL2L1,Bcl-2-like protein 1,18857,114,1.06 [0.89-1.27],0.5031110001960951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21804,117,1.81 [1.19-2.74],0.005150574002475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BCL2L15,Bcl-2-like protein 15,18364,112,1.42 [1.13-1.80],0.0030516445086731
