Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18334,157,1.11 [0.84-1.45],0.4707802163609462
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARSA,Arylsulfatase A,21816,184,1.05 [0.79-1.39],0.7447161330990801
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARSB,Arylsulfatase B,21723,180,0.99 [0.78-1.26],0.9455030221315645
Chapter XI Diseases of the digestive system,Other diseases of intestine,ART3,Ecto-ADP-ribosyltransferase 3,21875,181,1.32 [0.93-1.88],0.1215118762069554
Chapter XI Diseases of the digestive system,Other diseases of intestine,ART5,Ecto-ADP-ribosyltransferase 5,18329,153,0.80 [0.59-1.09],0.155100149200281
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARTN,Artemin,21424,186,0.85 [0.62-1.17],0.3213073725223823
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASAH1,Acid ceramidase,18781,160,0.97 [0.70-1.35],0.8702283603268238
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASAH2,Neutral ceramidase,21678,180,0.93 [0.73-1.19],0.5788029003222303
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASGR1,Asialoglycoprotein receptor 1,21678,180,2.92 [1.98-4.30],6.751107754764762e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASGR2,Asialoglycoprotein receptor 2,18958,163,2.18 [1.25-3.80],0.0057503571029005
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASPN,Asporin,18935,159,1.11 [0.65-1.89],0.7015451639036482
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASPSCR1,Tether containing UBX domain for GLUT4,18928,161,0.81 [0.65-1.01],0.0601012583206193
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18395,157,0.79 [0.68-0.92],0.0029449606917174
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASS1,Argininosuccinate synthase,18334,157,1.15 [0.96-1.38],0.1249444304676424
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21333,179,1.10 [0.93-1.31],0.2701424166178228
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18266,149,0.82 [0.49-1.35],0.430755378722623
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATG16L1,Autophagy-related protein 16-1,18877,158,0.83 [0.69-0.99],0.0389741291695271
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATG4A,Cysteine protease ATG4A,21289,178,0.98 [0.79-1.22],0.8620579248311128
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATOX1,Copper transport protein ATOX1,21878,185,0.95 [0.79-1.14],0.6052615897465694
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18334,157,0.83 [0.58-1.20],0.3222324633269194
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18334,157,1.13 [0.70-1.81],0.6178405340803375
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18334,157,1.16 [0.83-1.63],0.3814905166197555
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP1B4,Protein ATP1B4,18266,149,0.97 [0.67-1.42],0.8784891021270904
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18334,157,0.93 [0.72-1.21],0.5863836921322578
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18334,157,0.73 [0.51-1.06],0.1029732929328982
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP5IF1,"ATPase inhibitor, mitochondrial",21885,187,0.91 [0.81-1.02],0.1180129339786283
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP5PO,"ATP synthase subunit O, mitochondrial",21333,179,1.04 [0.77-1.41],0.7879294752497676
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6AP2,Renin receptor,21289,178,1.32 [1.01-1.73],0.0427598534108848
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6V1D,V-type proton ATPase subunit D,21723,180,1.30 [0.81-2.09],0.2733099546655467
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6V1F,V-type proton ATPase subunit F,21295,178,1.05 [0.86-1.28],0.6109192236241355
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6V1G1,V-type proton ATPase subunit G 1,18395,157,0.85 [0.68-1.05],0.1342234752172897
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6V1G2,V-type proton ATPase subunit G 2,18334,157,0.93 [0.79-1.10],0.3831149655361884
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATRAID,All-trans retinoic acid-induced differentiation factor,18877,158,1.34 [0.97-1.87],0.0763112946818677
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATRN,"Attractin, Isoform 2",18968,160,0.96 [0.39-2.39],0.9342885920166246
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATXN10,Ataxin-10,21333,179,0.87 [0.72-1.04],0.1340978722267466
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATXN2,Ataxin-2,18329,153,0.95 [0.81-1.11],0.501246462366913
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATXN2L,Ataxin-2-like protein,18928,161,0.93 [0.68-1.28],0.660277707796886
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATXN3,Ataxin-3,18904,158,1.09 [0.86-1.38],0.477841834932745
Chapter XI Diseases of the digestive system,Other diseases of intestine,AXIN1,Axin-1,21796,182,0.91 [0.79-1.05],0.1851042355407656
Chapter XI Diseases of the digestive system,Other diseases of intestine,AXL,Tyrosine-protein kinase receptor UFO,21875,181,1.68 [1.06-2.68],0.0287141261784229
Chapter XI Diseases of the digestive system,Other diseases of intestine,AZI2,5-azacytidine-induced protein 2,18928,161,0.87 [0.66-1.14],0.2995741715537925
Chapter XI Diseases of the digestive system,Other diseases of intestine,AZU1,Azurocidin,21150,173,1.10 [0.94-1.29],0.2544059747155647
Chapter XI Diseases of the digestive system,Other diseases of intestine,B2M,Beta-2-microglobulin,18968,160,1.57 [1.19-2.06],0.0012761509773116
Chapter XI Diseases of the digestive system,Other diseases of intestine,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18334,157,2.01 [1.04-3.90],0.0379230209936906
Chapter XI Diseases of the digestive system,Other diseases of intestine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18395,157,1.40 [0.92-2.12],0.1154802247456804
Chapter XI Diseases of the digestive system,Other diseases of intestine,B4GALT1,"Beta-1,4-galactosyltransferase 1",21885,187,2.15 [1.38-3.37],0.000804694799685
Chapter XI Diseases of the digestive system,Other diseases of intestine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21816,184,0.62 [0.36-1.06],0.0825464316231087
Chapter XI Diseases of the digestive system,Other diseases of intestine,BABAM1,BRISC and BRCA1-A complex member 1,18404,153,1.28 [0.79-2.06],0.3145140459542374
Chapter XI Diseases of the digestive system,Other diseases of intestine,BACH1,Transcription regulator protein BACH1,21796,182,1.01 [0.84-1.21],0.9069258718965232
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAG3,BAG family molecular chaperone regulator 3,21641,180,1.13 [0.81-1.59],0.4641264071793751
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAG4,BAG family molecular chaperone regulator 4,18404,153,0.87 [0.63-1.20],0.3950048989608431
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAG6,Large proline-rich protein BAG6,21442,181,0.83 [0.57-1.19],0.3083186768096031
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21289,178,1.45 [1.21-1.73],5.203734725638654e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAMBI,BMP and activin membrane-bound inhibitor homolog,21289,178,1.51 [1.01-2.25],0.042040675140035
Chapter XI Diseases of the digestive system,Other diseases of intestine,BANK1,B-cell scaffold protein with ankyrin repeats,21796,182,0.92 [0.81-1.04],0.1866609189088519
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAP18,Chromatin complexes subunit BAP18,18904,158,1.20 [1.00-1.44],0.044213405448536
Chapter XI Diseases of the digestive system,Other diseases of intestine,BATF,Basic leucine zipper transcriptional factor ATF-like,18427,158,0.90 [0.73-1.11],0.3238295166019371
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAX,Apoptosis regulator BAX,21297,179,0.97 [0.84-1.12],0.6904821263211942
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAM,Basal cell adhesion molecule,21816,184,1.25 [0.73-2.15],0.4195092423912746
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAN,Brevican core protein,21678,180,0.65 [0.44-0.95],0.0265023642094004
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18935,159,1.03 [0.62-1.69],0.9158054375528486
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18329,153,1.06 [0.80-1.41],0.6623720093426667
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCHE,Cholinesterase,18607,158,0.93 [0.54-1.60],0.7908074851640339
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL2,Apoptosis regulator Bcl-2,18877,158,1.02 [0.77-1.37],0.8748577615025304
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL2L1,Bcl-2-like protein 1,18904,158,0.82 [0.71-0.96],0.0120462787025943
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21796,182,1.19 [0.88-1.61],0.2612196358365801
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL2L15,Bcl-2-like protein 15,18404,153,1.17 [0.93-1.47],0.1739840388788053
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18266,149,0.84 [0.64-1.11],0.2122826675098491
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18854,160,0.89 [0.62-1.27],0.512847074975626
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCR,Breakpoint cluster region protein,21796,182,0.91 [0.79-1.06],0.2280692519196894
Chapter XI Diseases of the digestive system,Other diseases of intestine,BDNF,Brain-derived neurotrophic factor,18934,160,0.80 [0.67-0.95],0.0092639988082407
Chapter XI Diseases of the digestive system,Other diseases of intestine,BECN1,Beclin-1,18395,157,0.97 [0.75-1.24],0.7874179446748586
Chapter XI Diseases of the digestive system,Other diseases of intestine,BEX3,Protein BEX3,18266,149,0.81 [0.56-1.17],0.2572969972938832
Chapter XI Diseases of the digestive system,Other diseases of intestine,BGLAP,Osteocalcin,18934,160,1.03 [0.87-1.22],0.7059220354703208
Chapter XI Diseases of the digestive system,Other diseases of intestine,BGN,Biglycan,21261,178,0.96 [0.86-1.07],0.454504618755046
Chapter XI Diseases of the digestive system,Other diseases of intestine,BHLHE40,Class E basic helix-loop-helix protein 40,18329,153,1.06 [0.86-1.31],0.5744659320685817
Chapter XI Diseases of the digestive system,Other diseases of intestine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18334,157,1.36 [0.75-2.46],0.3114571159450059
Chapter XI Diseases of the digestive system,Other diseases of intestine,BID,BH3-interacting domain death agonist,21796,182,1.03 [0.85-1.24],0.7911324908012471
Chapter XI Diseases of the digestive system,Other diseases of intestine,BIN2,Bridging integrator 2,21816,184,0.83 [0.72-0.96],0.013739502044713
Chapter XI Diseases of the digestive system,Other diseases of intestine,BIRC2,Baculoviral IAP repeat-containing protein 2,21289,178,0.83 [0.67-1.02],0.0808162240502324
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLMH,Bleomycin hydrolase,22099,183,0.81 [0.54-1.21],0.3045578142621868
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLNK,B-cell linker protein,18404,153,0.79 [0.51-1.23],0.2983883263789081
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18329,153,1.05 [0.86-1.29],0.6172073640453282
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18904,158,0.67 [0.45-0.99],0.0453858093533123
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLVRB,Flavin reductase,21816,184,1.23 [1.03-1.47],0.0244147572505444
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMP10,Bone morphogenetic protein 10,18506,158,0.97 [0.57-1.64],0.90335925221645
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMP4,Bone morphogenetic protein 4,21641,180,1.03 [0.79-1.36],0.8064718189720741
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMP6,Bone morphogenetic protein 6,21400,181,0.83 [0.61-1.12],0.2283448067501615
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMPER,BMP-binding endothelial regulator protein,18506,158,2.31 [1.35-3.96],0.002401154160404
Chapter XI Diseases of the digestive system,Other diseases of intestine,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18935,159,0.67 [0.42-1.08],0.1006186285182654
Chapter XI Diseases of the digestive system,Other diseases of intestine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18404,153,0.94 [0.66-1.32],0.7058622525330156
Chapter XI Diseases of the digestive system,Other diseases of intestine,BOC,Brother of CDO,21442,181,1.07 [0.61-1.87],0.8161682753671018
Chapter XI Diseases of the digestive system,Other diseases of intestine,BOLA1,BolA-like protein 1,18329,153,1.13 [0.87-1.47],0.3595591835189449
Chapter XI Diseases of the digestive system,Other diseases of intestine,BOLA2_BOLA2B,BolA-like protein 2,18395,157,0.95 [0.72-1.25],0.7057844840385091
Chapter XI Diseases of the digestive system,Other diseases of intestine,BPIFA2,BPI fold-containing family A member 2,17737,154,0.89 [0.77-1.02],0.103746673025321
Chapter XI Diseases of the digestive system,Other diseases of intestine,BPIFB1,BPI fold-containing family B member 1,21792,181,0.86 [0.70-1.04],0.1157905684658727
Chapter XI Diseases of the digestive system,Other diseases of intestine,BPIFB2,BPI fold-containing family B member 2,18904,159,1.23 [1.00-1.52],0.0501964428748884
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRAP,BRCA1-associated protein,18709,157,0.82 [0.71-0.94],0.0038445222125511
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRD1,Bromodomain-containing protein 1,18587,154,1.30 [0.83-2.04],0.2584573300842377
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRD2,Bromodomain-containing protein 2,18329,153,0.88 [0.54-1.44],0.6117359775472955
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRD3,Bromodomain-containing protein 3,18334,157,1.12 [0.85-1.49],0.4089569728044649
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRDT,Bromodomain testis-specific protein,18334,157,0.75 [0.49-1.16],0.1957287902656161
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRK1,Protein BRICK1,21333,179,0.96 [0.71-1.29],0.7669823926893881
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRME1,Break repair meiotic recombinase recruitment factor 1,18329,153,1.38 [1.08-1.76],0.0107433679178472
