Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARID3A,AT-rich interactive domain-containing protein 3A,23400,83,0.97 [0.57-1.65],0.9041838186762324
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARID4B,AT-rich interactive domain-containing protein 4B,27136,92,0.95 [0.60-1.51],0.8201656845654426
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARL13B,ADP-ribosylation factor-like protein 13B,23399,86,1.10 [0.83-1.46],0.5132027642064856
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23399,86,0.90 [0.54-1.51],0.6908787571419528
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARMCX2,Armadillo repeat-containing X-linked protein 2,23400,83,0.93 [0.64-1.35],0.7012188775481105
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARNT,Aryl hydrocarbon receptor nuclear translocator,27282,93,0.94 [0.57-1.55],0.8037878556035469
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23399,86,1.27 [0.93-1.74],0.1319618953331477
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARSA,Arylsulfatase A,27784,94,1.29 [0.89-1.86],0.1742230606689955
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARSB,Arylsulfatase B,27678,93,1.16 [0.85-1.59],0.3561220639951795
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ART3,Ecto-ADP-ribosyltransferase 3,27874,98,1.44 [0.91-2.29],0.1210401603921162
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ART5,Ecto-ADP-ribosyltransferase 5,23400,83,0.61 [0.37-0.99],0.0460751519100543
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARTN,Artemin,27282,93,0.73 [0.45-1.20],0.2184371618916302
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASAH1,Acid ceramidase,23959,83,1.57 [1.11-2.23],0.0101198104035415
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASAH2,Neutral ceramidase,27612,95,0.76 [0.57-1.01],0.0573058597570416
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASGR1,Asialoglycoprotein receptor 1,27612,95,2.68 [1.61-4.47],0.0001558937796048
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASGR2,Asialoglycoprotein receptor 2,24190,86,1.18 [0.54-2.57],0.6758536818950542
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASPN,Asporin,24164,86,0.52 [0.24-1.16],0.112880157830094
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASPSCR1,Tether containing UBX domain for GLUT4,24132,84,1.12 [0.83-1.52],0.4476142367924203
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23495,86,1.04 [0.85-1.28],0.689321083379103
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASS1,Argininosuccinate synthase,23399,86,1.32 [1.04-1.66],0.0213508546830738
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27136,92,1.01 [0.77-1.31],0.960187376519416
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23316,84,1.20 [0.67-2.16],0.5330124543851666
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATG16L1,Autophagy-related protein 16-1,24078,86,1.20 [0.95-1.52],0.125868952359123
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATG4A,Cysteine protease ATG4A,27119,91,1.08 [0.80-1.46],0.6033211950669972
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATOX1,Copper transport protein ATOX1,27865,95,0.92 [0.72-1.18],0.527912407415029
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23399,86,1.34 [0.99-1.81],0.061127139358892
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23399,86,0.97 [0.50-1.86],0.922560713633512
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23399,86,1.41 [0.95-2.10],0.0838441236808717
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B4,Protein ATP1B4,23316,84,0.62 [0.35-1.10],0.1006227648435571
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23399,86,0.91 [0.64-1.30],0.6032202377256093
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23399,86,1.03 [0.69-1.52],0.8982980200810495
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP5IF1,"ATPase inhibitor, mitochondrial",27916,96,1.10 [0.94-1.30],0.2383242384882248
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP5PO,"ATP synthase subunit O, mitochondrial",27136,92,0.80 [0.50-1.28],0.3489398918768444
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6AP2,Renin receptor,27119,91,1.40 [1.00-1.97],0.0492803944903014
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1D,V-type proton ATPase subunit D,27678,93,0.79 [0.37-1.67],0.5376551258811275
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1F,V-type proton ATPase subunit F,27087,92,1.08 [0.83-1.41],0.5745086151514882
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1G1,V-type proton ATPase subunit G 1,23495,86,1.32 [1.01-1.73],0.0391433611122498
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1G2,V-type proton ATPase subunit G 2,23399,86,1.00 [0.81-1.24],0.981219877147376
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATRAID,All-trans retinoic acid-induced differentiation factor,24078,86,0.94 [0.45-1.95],0.8645177121241122
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATRN,"Attractin, Isoform 2",24206,86,1.95 [0.57-6.58],0.284765592024761
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN10,Ataxin-10,27136,92,0.95 [0.73-1.22],0.6678315969530043
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN2,Ataxin-2,23400,83,1.11 [0.94-1.32],0.2059621706242637
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN2L,Ataxin-2-like protein,24132,84,0.90 [0.57-1.41],0.636090974693925
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN3,Ataxin-3,24100,84,1.14 [0.82-1.57],0.4359339267477414
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AXIN1,Axin-1,27777,98,1.27 [1.05-1.53],0.0123967639317752
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AXL,Tyrosine-protein kinase receptor UFO,27874,98,1.33 [0.71-2.49],0.3767878376060319
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AZI2,5-azacytidine-induced protein 2,24132,84,1.34 [0.95-1.87],0.0913395464492473
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AZU1,Azurocidin,26962,95,1.33 [1.11-1.60],0.0017900919387277
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B2M,Beta-2-microglobulin,24206,86,1.18 [0.67-2.08],0.5578915640779605
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23399,86,1.11 [0.41-2.99],0.8374016591955903
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23495,86,1.31 [0.75-2.28],0.3458054964595533
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B4GALT1,"Beta-1,4-galactosyltransferase 1",27916,96,1.19 [0.62-2.28],0.599016204349083
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27784,94,0.46 [0.22-0.95],0.0368798949472869
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BABAM1,BRISC and BRCA1-A complex member 1,23490,84,1.09 [0.54-2.18],0.8105483786403969
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BACH1,Transcription regulator protein BACH1,27777,98,1.43 [1.14-1.79],0.0018585247726095
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAG3,BAG family molecular chaperone regulator 3,27564,95,1.29 [0.81-2.05],0.285114269941397
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAG4,BAG family molecular chaperone regulator 4,23490,84,1.48 [1.04-2.10],0.0287594652564687
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAG6,Large proline-rich protein BAG6,27311,94,1.54 [0.96-2.46],0.0741218167552272
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27119,91,1.73 [1.37-2.17],2.898976467102148e-06
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAMBI,BMP and activin membrane-bound inhibitor homolog,27119,91,1.43 [0.82-2.49],0.2052479945088647
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BANK1,B-cell scaffold protein with ankyrin repeats,27777,98,1.25 [1.05-1.50],0.0132315386894227
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAP18,Chromatin complexes subunit BAP18,24100,84,1.22 [0.95-1.57],0.1102676304796609
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BATF,Basic leucine zipper transcriptional factor ATF-like,23493,81,1.20 [0.99-1.46],0.0697855364639202
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAX,Apoptosis regulator BAX,27087,91,1.14 [0.93-1.39],0.2041235031984933
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAM,Basal cell adhesion molecule,27784,94,0.61 [0.28-1.32],0.2067080773739176
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAN,Brevican core protein,27612,95,0.49 [0.29-0.83],0.0071738140584399
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24164,86,1.39 [0.75-2.57],0.2992964538062668
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23400,83,0.75 [0.46-1.21],0.2378184905211035
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCHE,Cholinesterase,23737,83,1.86 [0.88-3.95],0.1061577445360228
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2,Apoptosis regulator Bcl-2,24078,86,1.27 [0.92-1.74],0.1421860585138874
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2L1,Bcl-2-like protein 1,24100,84,1.01 [0.82-1.24],0.9536705635283615
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27777,98,1.12 [0.75-1.68],0.5818429421965194
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2L15,Bcl-2-like protein 15,23490,84,1.27 [0.95-1.71],0.1117646150845407
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23316,84,0.56 [0.37-0.84],0.0053448923969188
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24053,87,0.87 [0.53-1.42],0.5670571747784279
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCR,Breakpoint cluster region protein,27777,98,1.33 [1.09-1.61],0.0043879556803623
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BDNF,Brain-derived neurotrophic factor,24160,85,1.00 [0.78-1.28],0.9853787863143314
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BECN1,Beclin-1,23495,86,1.34 [0.98-1.83],0.0665510768407377
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BEX3,Protein BEX3,23316,84,0.76 [0.45-1.27],0.289500936171935
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BGLAP,Osteocalcin,24160,85,1.07 [0.86-1.34],0.5319528022627598
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BGN,Biglycan,27083,90,0.81 [0.68-0.95],0.0104738137840567
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BHLHE40,Class E basic helix-loop-helix protein 40,23400,83,1.05 [0.79-1.40],0.7297852628988455
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23399,86,1.43 [0.64-3.16],0.3801075245866044
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BID,BH3-interacting domain death agonist,27777,98,1.15 [0.89-1.47],0.2824816855450158
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BIN2,Bridging integrator 2,27784,94,1.08 [0.89-1.32],0.4249176980680454
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BIRC2,Baculoviral IAP repeat-containing protein 2,27119,91,1.09 [0.82-1.46],0.5512857366500195
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLMH,Bleomycin hydrolase,28141,98,1.68 [1.02-2.77],0.0405554388596508
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLNK,B-cell linker protein,23490,84,1.53 [1.03-2.27],0.0361858062964725
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23400,83,0.97 [0.72-1.31],0.8602124227702661
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24100,84,1.21 [0.75-1.94],0.4348227997218451
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLVRB,Flavin reductase,27784,94,0.97 [0.74-1.27],0.8172999947963532
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMP10,Bone morphogenetic protein 10,23627,82,0.70 [0.34-1.43],0.3279405197515287
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMP4,Bone morphogenetic protein 4,27564,95,1.27 [0.90-1.80],0.172882473379922
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMP6,Bone morphogenetic protein 6,27262,94,1.71 [1.11-2.61],0.0139932849600878
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMPER,BMP-binding endothelial regulator protein,23627,82,1.60 [0.72-3.55],0.2440350186854746
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24164,86,1.23 [0.70-2.14],0.4761205067654283
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23490,84,1.56 [1.07-2.28],0.0217577414538115
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BOC,Brother of CDO,27311,94,1.36 [0.64-2.91],0.4211972819550353
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BOLA1,BolA-like protein 1,23400,83,0.66 [0.43-1.02],0.0611658188976908
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BOLA2_BOLA2B,BolA-like protein 2,23495,86,1.20 [0.83-1.75],0.332847771259797
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BPIFA2,BPI fold-containing family A member 2,22652,82,0.81 [0.67-0.99],0.0385212271736799
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BPIFB1,BPI fold-containing family B member 1,27743,96,0.65 [0.50-0.84],0.0010382908024476
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BPIFB2,BPI fold-containing family B member 2,24127,86,1.05 [0.78-1.41],0.771079305384325
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRAP,BRCA1-associated protein,23850,86,1.10 [0.91-1.33],0.3296391889129367
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRD1,Bromodomain-containing protein 1,23717,84,0.78 [0.37-1.63],0.5057017178276155
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRD2,Bromodomain-containing protein 2,23400,83,1.05 [0.56-1.95],0.8871164499692202
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRD3,Bromodomain-containing protein 3,23399,86,1.22 [0.88-1.71],0.2384834501771723
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRDT,Bromodomain testis-specific protein,23399,86,1.30 [0.76-2.23],0.3397864226799075
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRK1,Protein BRICK1,27136,92,0.88 [0.58-1.33],0.5453779240384605
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRME1,Break repair meiotic recombinase recruitment factor 1,23400,83,0.64 [0.35-1.18],0.153728420332966
