Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,23395,75,1.00 [0.70-1.44],0.9920693771605535
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,27290,80,0.95 [0.56-1.62],0.8552004397448705
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23392,75,1.07 [0.72-1.60],0.7376181956257033
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARSA,Arylsulfatase A,27798,79,1.04 [0.69-1.59],0.8400427591117022
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARSB,Arylsulfatase B,27683,81,1.11 [0.79-1.56],0.5434608057627335
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ART3,Ecto-ADP-ribosyltransferase 3,27894,82,0.95 [0.56-1.60],0.8395641110743963
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ART5,Ecto-ADP-ribosyltransferase 5,23395,75,1.10 [0.81-1.50],0.541100066955891
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARTN,Artemin,27290,80,1.05 [0.69-1.58],0.8263406146296759
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASAH1,Acid ceramidase,23949,77,1.02 [0.65-1.62],0.9261753314655988
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASAH2,Neutral ceramidase,27620,81,0.85 [0.60-1.18],0.3287330963442957
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASGR1,Asialoglycoprotein receptor 1,27620,81,2.90 [1.69-5.01],0.0001236656417488
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASGR2,Asialoglycoprotein receptor 2,24181,75,4.21 [2.01-8.81],0.000138825012404
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASPN,Asporin,24160,76,1.47 [0.72-2.96],0.2882644985618811
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASPSCR1,Tether containing UBX domain for GLUT4,24119,77,1.07 [0.78-1.47],0.665728436963578
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23490,73,1.06 [0.85-1.32],0.5956299316912004
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASS1,Argininosuccinate synthase,23392,75,0.85 [0.65-1.11],0.2354373843925096
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27146,78,0.95 [0.69-1.30],0.7403996142305399
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23299,76,1.07 [0.56-2.05],0.8273178702100779
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATG16L1,Autophagy-related protein 16-1,24062,77,1.00 [0.78-1.29],0.981672543275636
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATG4A,Cysteine protease ATG4A,27125,79,1.09 [0.79-1.51],0.5958309536059347
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATOX1,Copper transport protein ATOX1,27869,80,1.05 [0.80-1.39],0.7192824492738518
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23392,75,1.13 [0.76-1.66],0.5485176301115715
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23392,75,1.45 [0.82-2.58],0.2036134361762352
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23392,75,1.23 [0.77-1.95],0.390616687856258
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP1B4,Protein ATP1B4,23299,76,0.69 [0.38-1.24],0.2118308243492287
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23392,75,1.22 [0.92-1.61],0.163497957502956
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23392,75,1.06 [0.70-1.59],0.7794733171161542
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP5IF1,"ATPase inhibitor, mitochondrial",27933,82,1.06 [0.89-1.27],0.5068124449085544
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP5PO,"ATP synthase subunit O, mitochondrial",27146,78,1.21 [0.81-1.80],0.3440392964415467
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6AP2,Renin receptor,27125,79,0.86 [0.50-1.45],0.5646039502175908
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1D,V-type proton ATPase subunit D,27683,81,1.35 [0.71-2.56],0.3637893979516943
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1F,V-type proton ATPase subunit F,27096,78,1.15 [0.86-1.53],0.347565100407499
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1G1,V-type proton ATPase subunit G 1,23490,73,1.05 [0.77-1.42],0.7624337828533199
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1G2,V-type proton ATPase subunit G 2,23392,75,1.04 [0.84-1.30],0.7113933917052941
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATRAID,All-trans retinoic acid-induced differentiation factor,24062,77,1.57 [1.11-2.23],0.0103560914284627
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATRN,"Attractin, Isoform 2",24195,74,0.97 [0.26-3.64],0.9687281698964522
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN10,Ataxin-10,27146,78,0.99 [0.75-1.31],0.9695632309384324
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN2,Ataxin-2,23395,75,0.93 [0.75-1.16],0.5253665342063443
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN2L,Ataxin-2-like protein,24119,77,1.02 [0.66-1.58],0.9244312871241848
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN3,Ataxin-3,24083,77,1.17 [0.84-1.65],0.3500973762447493
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AXIN1,Axin-1,27791,83,1.11 [0.91-1.37],0.2945324060360783
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AXL,Tyrosine-protein kinase receptor UFO,27894,82,1.08 [0.54-2.16],0.8383177384714107
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AZI2,5-azacytidine-induced protein 2,24119,77,1.08 [0.75-1.57],0.6716704128006918
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AZU1,Azurocidin,26968,81,1.01 [0.79-1.29],0.9567392707663084
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B2M,Beta-2-microglobulin,24195,74,1.55 [1.08-2.24],0.0185712865032966
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23392,75,1.78 [0.74-4.29],0.1980954794940161
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23490,73,0.94 [0.52-1.73],0.8526038660588197
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",27933,82,3.06 [1.66-5.62],0.0003287972006307
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27798,79,0.90 [0.40-2.01],0.7979336529361515
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BABAM1,BRISC and BRCA1-A complex member 1,23471,75,0.81 [0.36-1.81],0.6056363930429035
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BACH1,Transcription regulator protein BACH1,27791,83,1.13 [0.87-1.46],0.3705723624574464
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAG3,BAG family molecular chaperone regulator 3,27571,81,0.92 [0.57-1.48],0.7274008779380245
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAG4,BAG family molecular chaperone regulator 4,23471,75,0.92 [0.59-1.45],0.724232670873487
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAG6,Large proline-rich protein BAG6,27309,80,1.13 [0.66-1.92],0.660660546909464
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27125,79,1.24 [0.94-1.64],0.1262486303162063
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,27125,79,1.84 [1.07-3.14],0.0264664016419373
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BANK1,B-cell scaffold protein with ankyrin repeats,27791,83,1.01 [0.84-1.21],0.9340871587498486
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAP18,Chromatin complexes subunit BAP18,24083,77,1.22 [0.94-1.58],0.1433294438650299
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BATF,Basic leucine zipper transcriptional factor ATF-like,23485,76,1.10 [0.87-1.38],0.4299710006437839
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAX,Apoptosis regulator BAX,27097,78,1.10 [0.88-1.37],0.3964802428669329
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAM,Basal cell adhesion molecule,27798,79,3.31 [1.71-6.42],0.000397518631968
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAN,Brevican core protein,27620,81,0.78 [0.45-1.38],0.3991603387414184
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24160,76,1.25 [0.64-2.43],0.5108829037328011
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23395,75,1.29 [0.94-1.78],0.1157803414055062
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCHE,Cholinesterase,23728,73,1.48 [0.66-3.34],0.3402830902012932
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2,Apoptosis regulator Bcl-2,24062,77,1.32 [0.97-1.80],0.0751627850474699
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2L1,Bcl-2-like protein 1,24083,77,1.09 [0.88-1.36],0.4232506105079536
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27791,83,1.53 [0.95-2.45],0.0806286761504949
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL2L15,Bcl-2-like protein 15,23471,75,1.19 [0.86-1.65],0.2948462880207272
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23299,76,0.90 [0.62-1.31],0.594481050344677
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24044,77,1.10 [0.70-1.72],0.6934472611717104
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCR,Breakpoint cluster region protein,27791,83,1.07 [0.86-1.32],0.542841320513001
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BDNF,Brain-derived neurotrophic factor,24146,77,0.94 [0.73-1.22],0.648050485347869
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BECN1,Beclin-1,23490,73,1.03 [0.72-1.48],0.8559563713142978
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BEX3,Protein BEX3,23299,76,1.04 [0.67-1.61],0.8686304098587672
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BGLAP,Osteocalcin,24146,77,1.88 [1.46-2.41],7.677972963643093e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BGN,Biglycan,27087,79,0.97 [0.82-1.14],0.6841642733438726
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BHLHE40,Class E basic helix-loop-helix protein 40,23395,75,0.98 [0.71-1.34],0.9000845432132526
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23392,75,1.26 [0.53-2.98],0.5972784572667821
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BID,BH3-interacting domain death agonist,27791,83,0.92 [0.69-1.23],0.5911483183422628
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BIN2,Bridging integrator 2,27798,79,0.97 [0.78-1.20],0.7586965415123685
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BIRC2,Baculoviral IAP repeat-containing protein 2,27125,79,1.06 [0.78-1.44],0.7226987005128965
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLMH,Bleomycin hydrolase,28156,84,1.57 [0.90-2.74],0.1081187254205963
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLNK,B-cell linker protein,23471,75,0.97 [0.55-1.72],0.9094683821457614
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23395,75,0.94 [0.68-1.29],0.6857474718539145
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24083,77,1.23 [0.75-2.01],0.4091393438861324
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BLVRB,Flavin reductase,27798,79,1.22 [0.93-1.61],0.1441160160622853
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMP10,Bone morphogenetic protein 10,23615,73,1.82 [0.83-3.98],0.1345711045043015
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMP4,Bone morphogenetic protein 4,27571,81,0.90 [0.59-1.37],0.6292860683300638
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMP6,Bone morphogenetic protein 6,27258,79,1.20 [0.75-1.94],0.4440281258583629
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMPER,BMP-binding endothelial regulator protein,23615,73,2.05 [0.92-4.57],0.0782260170483047
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24160,76,1.31 [0.74-2.32],0.3617232886848869
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23471,75,1.39 [0.90-2.14],0.1402827759751703
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BOC,Brother of CDO,27309,80,0.57 [0.25-1.31],0.1861093045739592
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BOLA1,BolA-like protein 1,23395,75,1.08 [0.74-1.59],0.6819699064906952
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BOLA2_BOLA2B,BolA-like protein 2,23490,73,1.37 [0.91-2.07],0.1298384438614505
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BPIFA2,BPI fold-containing family A member 2,22657,72,1.18 [0.97-1.44],0.0978010894685063
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BPIFB1,BPI fold-containing family B member 1,27757,82,1.21 [0.91-1.61],0.1925305714233396
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BPIFB2,BPI fold-containing family B member 2,24121,75,1.10 [0.81-1.50],0.5355611619601858
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRAP,BRCA1-associated protein,23832,76,1.05 [0.86-1.29],0.6245657825005986
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRD1,Bromodomain-containing protein 1,23710,75,1.05 [0.52-2.14],0.8865788368978162
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRD2,Bromodomain-containing protein 2,23395,75,1.86 [1.23-2.83],0.0035398965019172
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRD3,Bromodomain-containing protein 3,23392,75,1.10 [0.73-1.67],0.6433908322783993
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRDT,Bromodomain testis-specific protein,23392,75,1.25 [0.70-2.24],0.4581477980028341
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRK1,Protein BRICK1,27146,78,1.41 [0.92-2.17],0.1181188288518384
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRME1,Break repair meiotic recombinase recruitment factor 1,23395,75,1.15 [0.72-1.82],0.5565355926954899
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRSK2,Serine/threonine-protein kinase BRSK2,24119,77,0.88 [0.50-1.54],0.651760194984101
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BSG,Basigin,28089,84,4.46 [1.91-10.43],0.0005550164707354
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BSND,Barttin,23299,76,0.99 [0.51-1.91],0.9717704439291228
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28072,82,1.44 [0.84-2.46],0.1829674246973771
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BST2,Bone marrow stromal antigen 2,28072,82,1.52 [1.17-1.98],0.0016571600549326
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTC,Probetacellulin,27125,79,0.92 [0.70-1.22],0.5576093965965454
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTD,Biotinidase,24195,74,1.66 [0.57-4.86],0.3569016743110641
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTLA,B- and T-lymphocyte attenuator,23299,76,0.92 [0.69-1.22],0.5508814786109673
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTN1A1,Butyrophilin subfamily 1 member A1,24001,76,0.63 [0.32-1.25],0.1859159609858486
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTN2A1,Butyrophilin subfamily 2 member A1,27933,82,2.74 [1.43-5.25],0.0024634559874531
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTN3A2,Butyrophilin subfamily 3 member A2,27791,83,2.04 [1.33-3.15],0.0012122772298054
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTNL10,Butyrophilin-like protein 10,23299,76,1.00 [0.57-1.76],0.9982903054787216
Chapter IX Diseases of the circulatory system,Pulmonary embolism,C19orf12,Protein C19orf12,27146,78,0.93 [0.69-1.26],0.6454769594882354
Chapter IX Diseases of the circulatory system,Pulmonary embolism,C1GALT1C1,C1GALT1-specific chaperone 1,23392,75,1.31 [0.71-2.42],0.3798271969295441
Chapter IX Diseases of the circulatory system,Pulmonary embolism,C1QA,Complement C1q subcomponent subunit A,27995,83,5.28 [2.71-10.32],1.0769167055571854e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24119,77,0.96 [0.68-1.37],0.8325668765051994
