Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARMCX2,Armadillo repeat-containing X-linked protein 2,22772,83,0.92 [0.64-1.34],0.6784709142950096
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARNT,Aryl hydrocarbon receptor nuclear translocator,26568,92,1.18 [0.76-1.82],0.4598926841421823
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22769,87,1.07 [0.74-1.55],0.7139455745306351
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARSA,Arylsulfatase A,27053,97,1.31 [0.91-1.89],0.1443717409483352
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARSB,Arylsulfatase B,26941,96,1.34 [0.99-1.81],0.0613936387438301
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ART3,Ecto-ADP-ribosyltransferase 3,27136,97,1.63 [1.02-2.59],0.0400351843236785
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ART5,Ecto-ADP-ribosyltransferase 5,22772,83,1.10 [0.82-1.49],0.5171244237262211
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARTN,Artemin,26568,92,1.10 [0.76-1.58],0.6092094432127013
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASAH1,Acid ceramidase,23326,87,1.42 [0.99-2.04],0.0562879623233807
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASAH2,Neutral ceramidase,26874,94,0.82 [0.60-1.12],0.2072999266637123
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASGR1,Asialoglycoprotein receptor 1,26874,94,2.60 [1.53-4.41],0.0004101780935134
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASGR2,Asialoglycoprotein receptor 2,23543,87,3.34 [1.64-6.81],0.0009013713130422
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASPN,Asporin,23528,87,2.26 [1.39-3.68],0.0009729694882617
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASPSCR1,Tether containing UBX domain for GLUT4,23487,85,0.97 [0.72-1.31],0.8434904331808921
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22870,84,0.96 [0.78-1.18],0.6979092684640873
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASS1,Argininosuccinate synthase,22769,87,0.93 [0.73-1.18],0.5400548893557424
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26419,94,1.13 [0.90-1.40],0.2947459981796431
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22693,84,1.29 [0.73-2.28],0.3863770741618961
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATG16L1,Autophagy-related protein 16-1,23430,86,1.17 [0.93-1.49],0.1807084985371168
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATG4A,Cysteine protease ATG4A,26397,95,1.04 [0.77-1.41],0.7819123342727162
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATOX1,Copper transport protein ATOX1,27119,97,1.32 [1.02-1.71],0.0344312562387338
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22769,87,0.95 [0.62-1.45],0.8056805999954559
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22769,87,1.15 [0.63-2.10],0.6465710276319246
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22769,87,1.09 [0.68-1.76],0.714800532593082
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B4,Protein ATP1B4,22693,84,1.21 [0.78-1.90],0.3968014567908209
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22769,87,1.40 [1.13-1.73],0.0023898546343306
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22769,87,1.37 [1.06-1.77],0.0170678406191032
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP5IF1,"ATPase inhibitor, mitochondrial",27176,99,1.15 [0.98-1.36],0.084980088205575
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP5PO,"ATP synthase subunit O, mitochondrial",26419,94,1.11 [0.75-1.65],0.605227652867957
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6AP2,Renin receptor,26397,95,1.33 [0.93-1.91],0.1227516076908399
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1D,V-type proton ATPase subunit D,26941,96,0.74 [0.36-1.55],0.4291125191574042
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1F,V-type proton ATPase subunit F,26372,94,1.25 [0.97-1.60],0.087084568902141
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1G1,V-type proton ATPase subunit G 1,22870,84,1.06 [0.80-1.41],0.6745062751537831
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1G2,V-type proton ATPase subunit G 2,22769,87,1.09 [0.90-1.33],0.3786885076993694
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATRAID,All-trans retinoic acid-induced differentiation factor,23430,86,1.63 [1.19-2.22],0.0022368515138038
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATRN,"Attractin, Isoform 2",23560,87,0.35 [0.11-1.15],0.083258723932432
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN10,Ataxin-10,26419,94,1.01 [0.78-1.30],0.9517988681616206
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN2,Ataxin-2,22772,83,1.01 [0.84-1.22],0.8887341226274843
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN2L,Ataxin-2-like protein,23487,85,0.81 [0.51-1.28],0.3637450808458791
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN3,Ataxin-3,23453,86,1.04 [0.75-1.44],0.8178110645359116
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AXIN1,Axin-1,27043,96,1.11 [0.92-1.34],0.2846569570465842
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AXL,Tyrosine-protein kinase receptor UFO,27136,97,2.96 [1.65-5.28],0.0002531681338806
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AZI2,5-azacytidine-induced protein 2,23487,85,1.06 [0.74-1.52],0.7351245390704554
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AZU1,Azurocidin,26258,94,0.92 [0.72-1.18],0.5256228075363921
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B2M,Beta-2-microglobulin,23560,87,1.64 [1.24-2.18],0.0005779920112683
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22769,87,0.97 [0.36-2.66],0.9570515108639912
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22870,84,0.87 [0.50-1.54],0.6422917674204398
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B4GALT1,"Beta-1,4-galactosyltransferase 1",27176,99,4.12 [2.42-7.00],1.7123816077465857e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27053,97,0.91 [0.44-1.89],0.8022316036140542
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BABAM1,BRISC and BRCA1-A complex member 1,22854,88,1.54 [0.89-2.68],0.1230431135899632
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BACH1,Transcription regulator protein BACH1,27043,96,1.12 [0.88-1.42],0.3552620823635455
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAG3,BAG family molecular chaperone regulator 3,26827,94,1.08 [0.69-1.70],0.7347042683258244
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAG4,BAG family molecular chaperone regulator 4,22854,88,1.20 [0.82-1.75],0.342508082001759
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAG6,Large proline-rich protein BAG6,26586,94,1.46 [0.90-2.35],0.1214264134314524
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26397,95,1.28 [1.00-1.65],0.0536270139913978
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAMBI,BMP and activin membrane-bound inhibitor homolog,26397,95,2.60 [1.74-3.88],2.896563643795897e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BANK1,B-cell scaffold protein with ankyrin repeats,27043,96,1.06 [0.89-1.26],0.5311222328560068
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAP18,Chromatin complexes subunit BAP18,23453,86,1.24 [0.98-1.57],0.0772547768676409
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BATF,Basic leucine zipper transcriptional factor ATF-like,22863,84,1.00 [0.78-1.29],0.9788561912003614
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAX,Apoptosis regulator BAX,26371,94,1.08 [0.88-1.31],0.4717608814488204
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAM,Basal cell adhesion molecule,27053,97,3.53 [1.98-6.30],1.8587947609450547e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAN,Brevican core protein,26874,94,0.94 [0.55-1.59],0.8154955526679324
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23528,87,1.70 [1.00-2.89],0.0501865725925384
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22772,83,0.72 [0.44-1.17],0.1859765321713539
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCHE,Cholinesterase,23101,84,0.61 [0.30-1.23],0.1659811775997534
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2,Apoptosis regulator Bcl-2,23430,86,1.41 [1.08-1.86],0.0128540642762204
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2L1,Bcl-2-like protein 1,23453,86,1.12 [0.91-1.38],0.2741281691222473
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27043,96,1.56 [1.00-2.44],0.0479814108898873
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2L15,Bcl-2-like protein 15,22854,88,1.25 [0.94-1.67],0.1227589700851275
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22693,84,1.45 [1.17-1.79],0.0006348433735951
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23408,85,1.24 [0.84-1.83],0.2753673280655714
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCR,Breakpoint cluster region protein,27043,96,1.05 [0.86-1.28],0.614901303695617
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BDNF,Brain-derived neurotrophic factor,23520,88,1.16 [0.90-1.49],0.242586380685332
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BECN1,Beclin-1,22870,84,1.05 [0.75-1.46],0.7897157009030819
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BEX3,Protein BEX3,22693,84,1.18 [0.82-1.71],0.3754783921068703
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BGLAP,Osteocalcin,23520,88,2.35 [1.86-2.97],6.138937288649284e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BGN,Biglycan,26359,95,1.01 [0.87-1.18],0.8867990311846942
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BHLHE40,Class E basic helix-loop-helix protein 40,22772,83,1.07 [0.81-1.42],0.6285029078064475
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22769,87,0.95 [0.43-2.12],0.9039830291499604
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BID,BH3-interacting domain death agonist,27043,96,0.98 [0.75-1.28],0.9069436961301468
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BIN2,Bridging integrator 2,27053,97,1.09 [0.90-1.33],0.3670160943853137
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BIRC2,Baculoviral IAP repeat-containing protein 2,26397,95,1.12 [0.85-1.49],0.4195605920618848
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLMH,Bleomycin hydrolase,27398,98,1.33 [0.78-2.26],0.2978655075740247
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLNK,B-cell linker protein,22854,88,1.25 [0.79-1.99],0.3417819220092823
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22772,83,1.11 [0.86-1.44],0.4299573664433005
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23453,86,1.12 [0.69-1.80],0.6519601652692737
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLVRB,Flavin reductase,27053,97,0.86 [0.65-1.13],0.2726386712016859
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMP10,Bone morphogenetic protein 10,22997,84,1.24 [0.60-2.58],0.5580777080910514
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMP4,Bone morphogenetic protein 4,26827,94,1.02 [0.69-1.49],0.9288846033257104
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMP6,Bone morphogenetic protein 6,26534,93,1.53 [0.99-2.35],0.0551364502295011
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMPER,BMP-binding endothelial regulator protein,22997,84,3.09 [1.68-5.67],0.000285480455204
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23528,87,1.61 [0.99-2.60],0.0529205101388635
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22854,88,1.52 [1.04-2.23],0.0325824180216175
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BOC,Brother of CDO,26586,94,1.14 [0.53-2.46],0.7320686120347151
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BOLA1,BolA-like protein 1,22772,83,1.13 [0.79-1.61],0.5071075782280711
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BOLA2_BOLA2B,BolA-like protein 2,22870,84,1.06 [0.72-1.54],0.778477915471939
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BPIFA2,BPI fold-containing family A member 2,22058,83,0.97 [0.80-1.18],0.7692691675229911
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BPIFB1,BPI fold-containing family B member 1,27016,97,1.12 [0.86-1.46],0.3955585131084201
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BPIFB2,BPI fold-containing family B member 2,23491,87,1.04 [0.78-1.39],0.802191634593666
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRAP,BRCA1-associated protein,23204,85,1.10 [0.90-1.33],0.3528126925963287
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRD1,Bromodomain-containing protein 1,23091,83,0.81 [0.39-1.67],0.5656437140841346
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRD2,Bromodomain-containing protein 2,22772,83,1.57 [1.00-2.46],0.0487102812710706
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRD3,Bromodomain-containing protein 3,22769,87,1.21 [0.88-1.67],0.2424877051560446
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRDT,Bromodomain testis-specific protein,22769,87,1.22 [0.70-2.11],0.4795396017655745
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRK1,Protein BRICK1,26419,94,2.01 [1.39-2.92],0.000227164752599
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRME1,Break repair meiotic recombinase recruitment factor 1,22772,83,1.02 [0.62-1.67],0.9454017496671973
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRSK2,Serine/threonine-protein kinase BRSK2,23487,85,1.18 [0.72-1.91],0.5099263980411646
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BSG,Basigin,27335,98,5.59 [2.59-12.07],1.196569763816452e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BSND,Barttin,22693,84,0.72 [0.35-1.44],0.3495492941897609
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27316,97,1.16 [0.76-1.78],0.489322265008279
