Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ANXA5,Annexin A5,15210,865,0.90 [0.73-1.12],0.3444776306825299
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,AOC1,Amiloride-sensitive amine oxidase [copper-containing],15349,867,0.94 [0.83-1.07],0.3456116426243298
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,AOC3,Membrane primary amine oxidase,15687,874,0.90 [0.73-1.12],0.3429338292245758
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,AP1G2,AP-1 complex subunit gamma-like 2,13517,735,1.03 [0.93-1.13],0.5594000091797244
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,AP2B1,AP-2 complex subunit beta,13202,713,0.88 [0.75-1.04],0.1377830397301128
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,AP3B1,AP-3 complex subunit beta-1,13531,732,1.00 [0.90-1.11],0.9580433592608988
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,AP3S2,AP-3 complex subunit sigma-2,13553,733,0.94 [0.79-1.11],0.4723326749630107
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,15586,879,0.89 [0.77-1.02],0.099756469793787
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APCS,Serum amyloid P-component,13503,727,0.77 [0.63-0.95],0.013452366434037
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,15746,887,0.88 [0.79-0.98],0.0202701097648921
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APLP1,Amyloid-like protein 1,15651,877,0.96 [0.84-1.09],0.5307173280307671
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APOA1,Apolipoprotein A-I,13619,735,1.18 [0.90-1.55],0.2292400698231014
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APOA2,Apolipoprotein A-II,13605,732,0.97 [0.82-1.14],0.7101704882757826
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APOA4,Apolipoprotein A-IV,13619,735,1.09 [0.89-1.33],0.4049757976485348
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APOB,Apolipoprotein B-100,13605,732,0.85 [0.61-1.19],0.3561813918058655
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APOBR,Apolipoprotein B receptor,13224,720,0.98 [0.82-1.18],0.8655063952928052
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APOC1,Apolipoprotein C-I,13588,734,0.98 [0.79-1.20],0.832252760768622
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APOD,Apolipoprotein D,12977,701,0.92 [0.77-1.11],0.4007724409272282
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APOE,Apolipoprotein E,13619,735,1.00 [0.90-1.11],0.9885556184280908
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APOF,Apolipoprotein F,13605,732,1.12 [0.85-1.47],0.408253989160338
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APOH,Beta-2-glycoprotein 1,15648,876,0.90 [0.75-1.09],0.2729323101896402
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APOL1,Apolipoprotein L1,13605,732,1.02 [0.92-1.13],0.687162574403442
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APOM,Apolipoprotein M,15665,874,0.60 [0.47-0.77],6.712255622424418e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APP,Amyloid-beta precursor protein,15618,876,0.96 [0.87-1.06],0.3886368582960824
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APPL2,DCC-interacting protein 13-beta,13294,720,1.01 [0.94-1.09],0.7437489542116746
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APRT,Adenine phosphoribosyltransferase,15522,878,1.03 [0.91-1.18],0.6165444859336044
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARAF,Serine/threonine-protein kinase A-Raf,13316,724,1.10 [0.99-1.23],0.0880650960464334
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,AREG,Amphiregulin,15586,879,0.87 [0.78-0.98],0.0186818904015465
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARF6,ADP-ribosylation factor 6,13531,732,1.00 [0.93-1.07],0.9243515027536902
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARFIP1,Arfaptin-1,13578,739,0.92 [0.82-1.03],0.1632968314719923
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARG1,Arginase-1,15579,877,0.89 [0.79-1.01],0.0614941028147542
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARG2,"Arginase-2, mitochondrial",13517,735,0.89 [0.75-1.07],0.2230775555292883
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARHGAP1,Rho GTPase-activating protein 1,15281,863,0.94 [0.82-1.09],0.4058382329062281
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARHGAP25,Rho GTPase-activating protein 25,15281,863,0.95 [0.85-1.06],0.3292004940753052
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARHGAP30,Rho GTPase-activating protein 30,13316,724,0.88 [0.71-1.09],0.2266874397269384
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARHGAP45,Rho GTPase-activating protein 45,13294,720,1.01 [0.92-1.11],0.8501333400265066
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARHGAP5,Rho GTPase-activating protein 5,13109,718,0.97 [0.87-1.08],0.601626125513725
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARHGEF1,Rho guanine nucleotide exchange factor 1,13553,733,0.96 [0.88-1.05],0.3791916427136629
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARHGEF10,Rho guanine nucleotide exchange factor 10,13578,739,1.02 [0.94-1.11],0.6635428147133384
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARHGEF12,Rho guanine nucleotide exchange factor 12,15635,881,1.00 [0.94-1.07],0.9180395364361138
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARHGEF5,Rho guanine nucleotide exchange factor 5,13178,719,0.98 [0.88-1.09],0.7078542047143664
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARID3A,AT-rich interactive domain-containing protein 3A,13178,719,0.88 [0.73-1.07],0.2102564975819936
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARID4B,AT-rich interactive domain-containing protein 4B,15261,865,0.92 [0.79-1.08],0.3324581416508438
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARL13B,ADP-ribosylation factor-like protein 13B,13169,723,0.89 [0.80-1.00],0.0575754702202773
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13169,723,0.84 [0.69-1.03],0.0943862745046439
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARMCX2,Armadillo repeat-containing X-linked protein 2,13178,719,1.01 [0.90-1.15],0.8173606977665854
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARNT,Aryl hydrocarbon receptor nuclear translocator,15349,867,1.00 [0.83-1.19],0.9715112225220698
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13169,723,1.04 [0.90-1.19],0.600319889532994
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARSA,Arylsulfatase A,15648,876,0.92 [0.79-1.06],0.2595586695391538
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARSB,Arylsulfatase B,15586,879,0.96 [0.85-1.08],0.4806010210907471
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ART3,Ecto-ADP-ribosyltransferase 3,15687,874,0.74 [0.60-0.91],0.0044263920575958
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ART5,Ecto-ADP-ribosyltransferase 5,13178,719,0.91 [0.80-1.04],0.170748243523895
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARTN,Artemin,15349,867,1.06 [0.92-1.22],0.4374642773372851
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ASAH1,Acid ceramidase,13466,726,0.94 [0.80-1.11],0.4843367386866362
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ASAH2,Neutral ceramidase,15543,878,0.94 [0.83-1.06],0.3365273272606379
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ASGR1,Asialoglycoprotein receptor 1,15543,878,0.70 [0.55-0.88],0.002154075248976
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ASGR2,Asialoglycoprotein receptor 2,13605,732,0.86 [0.64-1.16],0.321445696438583
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ASPN,Asporin,13595,736,0.89 [0.67-1.18],0.4179916451492739
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ASPSCR1,Tether containing UBX domain for GLUT4,13578,739,0.91 [0.82-1.02],0.1212217875150779
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13224,720,0.98 [0.91-1.06],0.6914293696610883
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ASS1,Argininosuccinate synthase,13169,723,0.93 [0.84-1.02],0.1413692834456983
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15261,865,1.05 [0.96-1.14],0.295036777511851
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13109,718,0.98 [0.78-1.23],0.8584903151039813
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ATG16L1,Autophagy-related protein 16-1,13531,732,0.98 [0.89-1.07],0.6490589673330754
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ATG4A,Cysteine protease ATG4A,15281,863,0.98 [0.88-1.10],0.7627769206811946
