Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARHGEF1,Rho guanine nucleotide exchange factor 1,13251,66,1.03 [0.80-1.34],0.805195052364982
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARHGEF10,Rho guanine nucleotide exchange factor 10,13274,66,1.06 [0.82-1.36],0.6645210475390473
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARHGEF12,Rho guanine nucleotide exchange factor 12,15281,73,0.93 [0.76-1.14],0.4920077116533931
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARHGEF5,Rho guanine nucleotide exchange factor 5,12883,66,1.09 [0.81-1.46],0.5555155612988321
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARID3A,AT-rich interactive domain-containing protein 3A,12883,66,1.17 [0.67-2.05],0.5753798809928055
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARID4B,AT-rich interactive domain-containing protein 4B,14914,68,1.38 [0.96-1.97],0.0791779742053388
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARL13B,ADP-ribosylation factor-like protein 13B,12871,64,1.07 [0.77-1.49],0.6807965691591404
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12871,64,1.52 [0.87-2.66],0.1441627165449229
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARMCX2,Armadillo repeat-containing X-linked protein 2,12883,66,1.20 [0.90-1.61],0.2223096529759538
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARNT,Aryl hydrocarbon receptor nuclear translocator,14996,72,1.37 [0.87-2.17],0.1755465199389027
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12871,64,1.16 [0.80-1.68],0.4254680814763478
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARSA,Arylsulfatase A,15291,71,1.04 [0.66-1.65],0.8552139627221462
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARSB,Arylsulfatase B,15234,72,1.37 [0.96-1.96],0.0801315378978126
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ART3,Ecto-ADP-ribosyltransferase 3,15324,71,1.26 [0.66-2.39],0.4781530464370011
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ART5,Ecto-ADP-ribosyltransferase 5,12883,66,0.93 [0.63-1.39],0.7367905337839613
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARTN,Artemin,14996,72,0.94 [0.58-1.51],0.7835492437714606
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASAH1,Acid ceramidase,13162,65,1.22 [0.77-1.92],0.3999185300907376
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASAH2,Neutral ceramidase,15191,70,1.01 [0.68-1.50],0.9732621139973304
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASGR1,Asialoglycoprotein receptor 1,15191,70,1.73 [0.88-3.42],0.1138709264009054
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASGR2,Asialoglycoprotein receptor 2,13303,67,0.62 [0.25-1.54],0.3050115250256197
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASPN,Asporin,13289,66,1.11 [0.48-2.53],0.80843147774273
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASPSCR1,Tether containing UBX domain for GLUT4,13274,66,1.09 [0.78-1.53],0.5997392001004667
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12925,65,1.05 [0.83-1.33],0.6638701044135328
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASS1,Argininosuccinate synthase,12871,64,1.11 [0.83-1.48],0.4963790740278948
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14914,68,1.05 [0.79-1.40],0.7297980616732818
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12819,65,1.58 [0.90-2.75],0.1089000138272277
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATG16L1,Autophagy-related protein 16-1,13230,65,0.97 [0.74-1.28],0.8371516917702666
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATG4A,Cysteine protease ATG4A,14933,71,1.17 [0.83-1.63],0.3692133355528422
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATOX1,Copper transport protein ATOX1,15342,72,1.19 [0.89-1.58],0.2503468890439349
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12871,64,1.59 [1.25-2.03],0.0001976824500525
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12871,64,1.34 [0.70-2.57],0.3733281161220686
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12871,64,0.92 [0.50-1.70],0.7862818831394446
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP1B4,Protein ATP1B4,12819,65,1.12 [0.66-1.90],0.6793890232636453
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12871,64,1.19 [0.88-1.61],0.2601593257361825
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12871,64,1.11 [0.75-1.64],0.5942147050012032
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP5IF1,"ATPase inhibitor, mitochondrial",15375,72,1.00 [0.83-1.20],0.9650424753089564
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP5PO,"ATP synthase subunit O, mitochondrial",14914,68,1.00 [0.61-1.63],0.9956111879972784
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP6AP2,Renin receptor,14933,71,1.14 [0.72-1.78],0.5802178816528297
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP6V1D,V-type proton ATPase subunit D,15234,72,1.79 [1.01-3.18],0.0475935270359131
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP6V1F,V-type proton ATPase subunit F,14884,68,0.99 [0.71-1.37],0.936665398526228
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP6V1G1,V-type proton ATPase subunit G 1,12925,65,1.18 [0.86-1.62],0.2966908947880919
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP6V1G2,V-type proton ATPase subunit G 2,12871,64,0.98 [0.77-1.26],0.8905786263083774
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATRAID,All-trans retinoic acid-induced differentiation factor,13230,65,1.16 [0.60-2.23],0.6677284583277969
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATRN,"Attractin, Isoform 2",13315,67,1.90 [0.46-7.84],0.376045922075981
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATXN10,Ataxin-10,14914,68,1.01 [0.75-1.37],0.9365988988259526
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATXN2,Ataxin-2,12883,66,1.00 [0.81-1.23],0.9641860332694724
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATXN2L,Ataxin-2-like protein,13274,66,1.31 [0.88-1.94],0.1860279959453008
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATXN3,Ataxin-3,13251,66,1.06 [0.73-1.53],0.761301357687536
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,AXIN1,Axin-1,15281,73,1.01 [0.81-1.26],0.9133697370133588
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,AXL,Tyrosine-protein kinase receptor UFO,15324,71,3.18 [1.68-6.03],0.0003822278842893
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,AZI2,5-azacytidine-induced protein 2,13274,66,1.05 [0.70-1.58],0.8175828564628195
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,AZU1,Azurocidin,14807,70,0.93 [0.71-1.23],0.627346992063592
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,B2M,Beta-2-microglobulin,13315,67,0.92 [0.42-1.99],0.8226533566188049
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12871,64,1.97 [0.74-5.27],0.1756893059494763
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12925,65,1.23 [0.64-2.34],0.534024944207418
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,B4GALT1,"Beta-1,4-galactosyltransferase 1",15375,72,1.22 [0.57-2.60],0.6057095066403497
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15291,71,1.05 [0.44-2.50],0.910991737551851
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BABAM1,BRISC and BRCA1-A complex member 1,12917,67,1.76 [0.96-3.22],0.0667230100991681
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BACH1,Transcription regulator protein BACH1,15281,73,1.09 [0.83-1.45],0.530485831480177
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAG3,BAG family molecular chaperone regulator 3,15165,69,1.32 [0.75-2.30],0.3366424438565882
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAG4,BAG family molecular chaperone regulator 4,12917,67,1.19 [0.77-1.84],0.4258744281342993
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAG6,Large proline-rich protein BAG6,15033,71,1.25 [0.71-2.19],0.4346915641219651
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14933,71,0.91 [0.64-1.29],0.5961232260707782
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAMBI,BMP and activin membrane-bound inhibitor homolog,14933,71,1.95 [1.10-3.45],0.021698555904902
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BANK1,B-cell scaffold protein with ankyrin repeats,15281,73,1.04 [0.85-1.27],0.6946795943187134
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAP18,Chromatin complexes subunit BAP18,13251,66,1.20 [0.91-1.59],0.1902072122744754
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BATF,Basic leucine zipper transcriptional factor ATF-like,12908,67,0.98 [0.75-1.29],0.9097564333207884
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAX,Apoptosis regulator BAX,14889,68,1.10 [0.87-1.39],0.4385611558449919
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCAM,Basal cell adhesion molecule,15291,71,1.74 [0.75-4.01],0.1965212411324629
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCAN,Brevican core protein,15191,70,1.69 [0.90-3.17],0.0997567228616336
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13289,66,1.38 [0.68-2.79],0.3765049573580757
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12883,66,1.00 [0.65-1.53],0.9825340046879628
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCHE,Cholinesterase,13044,67,1.69 [0.73-3.93],0.2240295025732902
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCL2,Apoptosis regulator Bcl-2,13230,65,1.12 [0.75-1.68],0.5859942016133832
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCL2L1,Bcl-2-like protein 1,13251,66,1.08 [0.85-1.36],0.5305610015853424
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15281,73,0.95 [0.61-1.46],0.802364602694374
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCL2L15,Bcl-2-like protein 15,12917,67,1.06 [0.72-1.55],0.7647995575642967
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12819,65,0.99 [0.67-1.44],0.9466886127823144
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13213,65,1.42 [0.96-2.09],0.0792044262187973
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCR,Breakpoint cluster region protein,15281,73,1.09 [0.87-1.37],0.4428544180017403
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BDNF,Brain-derived neurotrophic factor,13269,65,1.06 [0.80-1.42],0.6721329492471892
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BECN1,Beclin-1,12925,65,1.18 [0.81-1.70],0.3837675292868947
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BEX3,Protein BEX3,12819,65,0.89 [0.52-1.53],0.6747567366875222
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BGLAP,Osteocalcin,13269,65,1.03 [0.80-1.34],0.8029716380088326
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BGN,Biglycan,14914,71,1.04 [0.88-1.24],0.626656477101879
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BHLHE40,Class E basic helix-loop-helix protein 40,12883,66,1.10 [0.82-1.49],0.5194832511587775
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12871,64,2.26 [1.01-5.07],0.0478802981623033
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BID,BH3-interacting domain death agonist,15281,73,1.22 [0.92-1.63],0.1676120188946576
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BIN2,Bridging integrator 2,15291,71,0.88 [0.70-1.11],0.2867455600117145
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BIRC2,Baculoviral IAP repeat-containing protein 2,14933,71,1.19 [0.86-1.64],0.2994059218694532
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BLMH,Bleomycin hydrolase,15488,73,1.56 [0.89-2.74],0.1196711040222214
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BLNK,B-cell linker protein,12917,67,1.65 [1.03-2.65],0.0375839889097507
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12883,66,1.25 [0.98-1.59],0.0721305346228487
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13251,66,1.09 [0.62-1.92],0.7673499796902165
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BLVRB,Flavin reductase,15291,71,0.99 [0.73-1.35],0.9550057192364226
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BMP10,Bone morphogenetic protein 10,12997,66,1.81 [0.78-4.23],0.167950001732393
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BMP4,Bone morphogenetic protein 4,15165,69,0.66 [0.40-1.09],0.1023192662988877
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BMP6,Bone morphogenetic protein 6,15008,71,1.01 [0.62-1.64],0.9825067879752224
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BMPER,BMP-binding endothelial regulator protein,12997,66,1.13 [0.40-3.15],0.8224814649555447
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13289,66,1.58 [0.90-2.76],0.1128030942402222
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,12917,67,1.17 [0.72-1.90],0.5305832378010087
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BOC,Brother of CDO,15033,71,1.17 [0.49-2.81],0.7254130377328794
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BOLA1,BolA-like protein 1,12883,66,1.14 [0.77-1.68],0.5162125857699502
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BOLA2_BOLA2B,BolA-like protein 2,12925,65,0.85 [0.56-1.29],0.4383232108894042
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BPIFA2,BPI fold-containing family A member 2,12454,63,1.03 [0.82-1.28],0.8182359368231062
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BPIFB1,BPI fold-containing family B member 1,15275,70,0.82 [0.59-1.15],0.2507123571808625
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BPIFB2,BPI fold-containing family B member 2,13265,66,0.92 [0.64-1.33],0.6658134311163896
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BRAP,BRCA1-associated protein,13122,65,0.97 [0.78-1.20],0.774637032679703
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BRD1,Bromodomain-containing protein 1,13022,66,1.51 [0.84-2.72],0.1729022200493739
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BRD2,Bromodomain-containing protein 2,12883,66,1.32 [0.71-2.48],0.3817094762444027
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BRD3,Bromodomain-containing protein 3,12871,64,1.06 [0.67-1.68],0.8016627851703857
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BRDT,Bromodomain testis-specific protein,12871,64,1.20 [0.64-2.24],0.5645342516088583
