Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGAP5,Rho GTPase-activating protein 5,18178,38,0.99 [0.64-1.52],0.9581913430343942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGEF1,Rho guanine nucleotide exchange factor 1,18784,41,1.40 [1.01-1.96],0.0460404434147082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGEF10,Rho guanine nucleotide exchange factor 10,18810,41,1.51 [1.12-2.03],0.0066562712784423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGEF12,Rho guanine nucleotide exchange factor 12,21732,45,1.13 [0.88-1.47],0.3425431964915121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGEF5,Rho guanine nucleotide exchange factor 5,18220,41,1.29 [0.91-1.82],0.1563252073060687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARID3A,AT-rich interactive domain-containing protein 3A,18220,41,1.44 [0.78-2.66],0.2459312118198391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARID4B,AT-rich interactive domain-containing protein 4B,21229,42,1.45 [0.91-2.31],0.1144864609266706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARL13B,ADP-ribosylation factor-like protein 13B,18249,39,0.88 [0.55-1.38],0.5690344512773245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18249,39,1.02 [0.48-2.15],0.9593835367364256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARMCX2,Armadillo repeat-containing X-linked protein 2,18220,41,1.04 [0.64-1.68],0.8792301908455865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARNT,Aryl hydrocarbon receptor nuclear translocator,21322,46,0.69 [0.31-1.52],0.356983809660529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18249,39,1.08 [0.61-1.91],0.8007287579847194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARSA,Arylsulfatase A,21721,46,1.54 [0.91-2.63],0.1109591992110581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARSB,Arylsulfatase B,21635,47,1.08 [0.69-1.69],0.7316858951085955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ART3,Ecto-ADP-ribosyltransferase 3,21784,47,3.60 [1.97-6.58],3.170160977040541e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ART5,Ecto-ADP-ribosyltransferase 5,18220,41,1.06 [0.69-1.63],0.7759894412284174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARTN,Artemin,21322,46,1.23 [0.81-1.86],0.3255063264499819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASAH1,Acid ceramidase,18675,40,1.50 [0.89-2.51],0.1248873177014881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASAH2,Neutral ceramidase,21595,43,0.80 [0.50-1.27],0.3432802256036265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASGR1,Asialoglycoprotein receptor 1,21595,43,6.74 [3.82-11.88],4.1049479311000646e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASGR2,Asialoglycoprotein receptor 2,18847,41,3.98 [1.43-11.08],0.0081846290607574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASPN,Asporin,18830,40,1.25 [0.45-3.51],0.6719101462073593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASPSCR1,Tether containing UBX domain for GLUT4,18810,41,1.31 [0.85-2.01],0.2175489040097287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18317,36,1.13 [0.82-1.56],0.4570947387518758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASS1,Argininosuccinate synthase,18249,39,2.12 [1.51-2.98],1.448603189022515e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21229,42,1.11 [0.78-1.58],0.551811705133109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18178,38,1.03 [0.41-2.61],0.948249529414484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATG16L1,Autophagy-related protein 16-1,18778,39,1.19 [0.84-1.69],0.3229984242066236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATG4A,Cysteine protease ATG4A,21208,43,1.11 [0.72-1.71],0.630052254306751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATOX1,Copper transport protein ATOX1,21792,46,1.12 [0.77-1.63],0.5584483354833673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18249,39,1.02 [0.57-1.84],0.9425538940698516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18249,39,0.32 [0.11-0.96],0.0417494218578968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18249,39,0.74 [0.30-1.83],0.5153849705386553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP1B4,Protein ATP1B4,18178,38,0.87 [0.41-1.88],0.7307112918826483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18249,39,1.13 [0.74-1.73],0.5612489915833789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18249,39,0.97 [0.52-1.81],0.927764155796942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP5IF1,"ATPase inhibitor, mitochondrial",21825,46,1.15 [0.91-1.47],0.2427918536047786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP5PO,"ATP synthase subunit O, mitochondrial",21229,42,1.03 [0.54-1.94],0.9343640892284484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6AP2,Renin receptor,21208,43,1.90 [1.30-2.79],0.000984474894336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6V1D,V-type proton ATPase subunit D,21635,47,0.91 [0.33-2.53],0.8578236892129588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6V1F,V-type proton ATPase subunit F,21192,42,0.65 [0.42-1.02],0.0586496130458382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6V1G1,V-type proton ATPase subunit G 1,18317,36,1.36 [0.89-2.07],0.1508211854624316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6V1G2,V-type proton ATPase subunit G 2,18249,39,1.15 [0.88-1.50],0.3112758743878655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATRAID,All-trans retinoic acid-induced differentiation factor,18778,39,2.10 [1.51-2.92],9.815467083650468e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATRN,"Attractin, Isoform 2",18857,41,1.99 [0.34-11.61],0.4466101993237718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATXN10,Ataxin-10,21229,42,1.06 [0.73-1.56],0.7507763328827617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATXN2,Ataxin-2,18220,41,1.07 [0.82-1.39],0.6095396502293822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATXN2L,Ataxin-2-like protein,18810,41,1.32 [0.80-2.17],0.2730594181554175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATXN3,Ataxin-3,18784,41,1.25 [0.79-1.96],0.338552434770284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,AXIN1,Axin-1,21732,45,1.28 [0.97-1.69],0.0754066613843701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,AXL,Tyrosine-protein kinase receptor UFO,21784,47,2.40 [1.01-5.69],0.0478164484019222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,AZI2,5-azacytidine-induced protein 2,18810,41,1.17 [0.71-1.93],0.5449165967680136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,AZU1,Azurocidin,21047,46,1.26 [0.95-1.67],0.1140609023748693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B2M,Beta-2-microglobulin,18857,41,1.84 [1.36-2.48],6.378008560633482e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18249,39,1.52 [0.41-5.55],0.5282543008396559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18317,36,1.01 [0.42-2.42],0.975033184175252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B4GALT1,"Beta-1,4-galactosyltransferase 1",21825,46,6.19 [3.06-12.53],3.943221553036734e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21721,46,1.29 [0.45-3.67],0.6386341053205462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BABAM1,BRISC and BRCA1-A complex member 1,18292,40,2.36 [1.37-4.07],0.0020367344911667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BACH1,Transcription regulator protein BACH1,21732,45,1.31 [0.93-1.85],0.1193206998031312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAG3,BAG family molecular chaperone regulator 3,21559,43,1.38 [0.69-2.76],0.362929991002866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAG4,BAG family molecular chaperone regulator 4,18292,40,1.51 [0.91-2.50],0.1117616660888509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAG6,Large proline-rich protein BAG6,21333,46,1.10 [0.53-2.26],0.7962069426832645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21208,43,1.70 [1.22-2.36],0.0017200864879298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAMBI,BMP and activin membrane-bound inhibitor homolog,21208,43,2.65 [1.53-4.60],0.0005249265522184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BANK1,B-cell scaffold protein with ankyrin repeats,21732,45,1.26 [0.97-1.64],0.084628532579116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAP18,Chromatin complexes subunit BAP18,18784,41,1.33 [0.98-1.81],0.0682042932803833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BATF,Basic leucine zipper transcriptional factor ATF-like,18314,41,0.93 [0.63-1.38],0.7184898232421235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAX,Apoptosis regulator BAX,21186,41,1.12 [0.83-1.52],0.4510232935714068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCAM,Basal cell adhesion molecule,21721,46,1.72 [0.60-4.93],0.3107498974672118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCAN,Brevican core protein,21595,43,0.33 [0.16-0.71],0.0043768701054703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18830,40,2.13 [1.10-4.14],0.0258878402431458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18220,41,0.84 [0.44-1.60],0.5889093493576047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCHE,Cholinesterase,18476,39,3.14 [0.97-10.15],0.0563147930245836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL2,Apoptosis regulator Bcl-2,18778,39,1.12 [0.67-1.89],0.663718232306697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL2L1,Bcl-2-like protein 1,18784,41,1.13 [0.83-1.52],0.4360473147036384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21732,45,2.61 [1.33-5.14],0.0053557616288158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL2L15,Bcl-2-like protein 15,18292,40,1.27 [0.83-1.95],0.2624358525652849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18178,38,1.13 [0.72-1.77],0.6033542848903817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18755,39,1.00 [0.51-1.97],0.9977329307330344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCR,Breakpoint cluster region protein,21732,45,1.25 [0.94-1.66],0.1311140412658145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BDNF,Brain-derived neurotrophic factor,18832,40,0.96 [0.67-1.37],0.814110936961956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BECN1,Beclin-1,18317,36,1.18 [0.72-1.94],0.5165978715378292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BEX3,Protein BEX3,18178,38,1.11 [0.64-1.93],0.6990778169911197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BGLAP,Osteocalcin,18832,40,1.73 [1.21-2.46],0.002433672200233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BGN,Biglycan,21176,43,0.92 [0.73-1.16],0.4891732418205154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BHLHE40,Class E basic helix-loop-helix protein 40,18220,41,1.01 [0.67-1.53],0.9656081603891324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18249,39,0.75 [0.23-2.47],0.6345801150183525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BID,BH3-interacting domain death agonist,21732,45,0.90 [0.60-1.34],0.5936470016746167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BIN2,Bridging integrator 2,21721,46,0.90 [0.67-1.20],0.4751100445199663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BIRC2,Baculoviral IAP repeat-containing protein 2,21208,43,1.06 [0.70-1.62],0.7734636758394114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLMH,Bleomycin hydrolase,21990,47,1.91 [0.98-3.73],0.0588629676610876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLNK,B-cell linker protein,18292,40,1.88 [1.19-2.99],0.0071578980178073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18220,41,1.12 [0.78-1.60],0.5402884660723649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18784,41,1.91 [1.04-3.53],0.0382339701662681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLVRB,Flavin reductase,21721,46,1.14 [0.79-1.64],0.4754395152469193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BMP10,Bone morphogenetic protein 10,18410,39,0.85 [0.29-2.45],0.7621142534486172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BMP4,Bone morphogenetic protein 4,21559,43,0.85 [0.47-1.56],0.6080404711426208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BMP6,Bone morphogenetic protein 6,21293,46,2.11 [1.20-3.71],0.0094823374039493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BMPER,BMP-binding endothelial regulator protein,18410,39,4.65 [2.21-9.78],5.106628034983842e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18830,40,1.84 [0.94-3.64],0.077286387525628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18292,40,1.95 [1.19-3.20],0.0080354774204057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BOC,Brother of CDO,21333,46,0.60 [0.20-1.80],0.367165563477792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BOLA1,BolA-like protein 1,18220,41,1.72 [1.21-2.45],0.0026496378476775
