Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF12,Rho guanine nucleotide exchange factor 12,20315,503,0.99 [0.92-1.07],0.8720744201855289
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF5,Rho guanine nucleotide exchange factor 5,17047,431,1.24 [1.11-1.38],0.0001109904185905
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARID3A,AT-rich interactive domain-containing protein 3A,17047,431,0.85 [0.66-1.08],0.1846178196158655
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARID4B,AT-rich interactive domain-containing protein 4B,19824,487,1.04 [0.87-1.26],0.6459961554073262
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARL13B,ADP-ribosylation factor-like protein 13B,17025,431,1.02 [0.89-1.17],0.7400830062498204
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17025,431,0.93 [0.73-1.17],0.5358565814291127
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARMCX2,Armadillo repeat-containing X-linked protein 2,17047,431,1.05 [0.91-1.21],0.5418353263092045
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARNT,Aryl hydrocarbon receptor nuclear translocator,19944,490,1.22 [1.00-1.48],0.0455554969758791
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17025,431,1.09 [0.92-1.30],0.29997322461332
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARSA,Arylsulfatase A,20303,497,1.34 [1.14-1.58],0.0003946483132721
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARSB,Arylsulfatase B,20228,499,1.09 [0.94-1.25],0.2503269124461578
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ART3,Ecto-ADP-ribosyltransferase 3,20365,501,1.46 [1.18-1.80],0.0005349727812256
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ART5,Ecto-ADP-ribosyltransferase 5,17047,431,1.11 [0.98-1.27],0.1113362776374958
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARTN,Artemin,19944,490,1.08 [0.93-1.27],0.3169042692166581
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASAH1,Acid ceramidase,17460,442,1.19 [0.98-1.43],0.0748723910912519
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASAH2,Neutral ceramidase,20195,494,0.88 [0.76-1.02],0.085417369223023
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASGR1,Asialoglycoprotein receptor 1,20195,494,4.88 [3.86-6.17],3.1554279539393603e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASGR2,Asialoglycoprotein receptor 2,17621,445,4.63 [3.31-6.49],3.6477033712538273e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASPN,Asporin,17602,445,1.60 [1.19-2.15],0.0018933491288048
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASPSCR1,Tether containing UBX domain for GLUT4,17581,442,1.01 [0.88-1.16],0.846107419710646
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17110,424,0.88 [0.80-0.97],0.0110026827915926
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASS1,Argininosuccinate synthase,17025,431,1.01 [0.90-1.13],0.8850673374333335
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19824,487,1.07 [0.96-1.20],0.2317130265723028
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16989,426,0.84 [0.62-1.12],0.2353058526426693
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATG16L1,Autophagy-related protein 16-1,17520,437,1.04 [0.94-1.16],0.4359301008415429
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATG4A,Cysteine protease ATG4A,19830,479,1.15 [1.01-1.32],0.0337125387843742
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATOX1,Copper transport protein ATOX1,20367,500,1.19 [1.06-1.34],0.0028428938294958
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17025,431,1.10 [0.91-1.32],0.3111684785000599
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17025,431,1.20 [0.89-1.61],0.2376519938713871
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17025,431,1.25 [1.02-1.53],0.0310467352441656
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B4,Protein ATP1B4,16989,426,1.14 [0.92-1.41],0.221653942324055
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17025,431,1.12 [0.97-1.28],0.1207034489901001
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17025,431,1.07 [0.90-1.27],0.4664276059434231
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP5IF1,"ATPase inhibitor, mitochondrial",20395,504,0.96 [0.89-1.03],0.2881099411832689
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP5PO,"ATP synthase subunit O, mitochondrial",19824,487,1.13 [0.94-1.35],0.1956359794599942
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6AP2,Renin receptor,19830,479,1.48 [1.26-1.73],1.1005458981519674e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1D,V-type proton ATPase subunit D,20228,499,1.17 [0.86-1.57],0.3125939784661801
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1F,V-type proton ATPase subunit F,19792,487,1.04 [0.92-1.18],0.4847863513482786
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1G1,V-type proton ATPase subunit G 1,17110,424,0.96 [0.84-1.09],0.5400457766263318
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1G2,V-type proton ATPase subunit G 2,17025,431,0.93 [0.84-1.04],0.1981381834759021
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATRAID,All-trans retinoic acid-induced differentiation factor,17520,437,2.74 [2.17-3.48],6.597707767864412e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATRN,"Attractin, Isoform 2",17610,443,1.22 [0.71-2.12],0.4748460895747124
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN10,Ataxin-10,19824,487,1.02 [0.91-1.14],0.7375714332336526
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN2,Ataxin-2,17047,431,1.00 [0.92-1.09],0.937015651385364
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN2L,Ataxin-2-like protein,17581,442,1.11 [0.92-1.33],0.2634165081887327
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN3,Ataxin-3,17560,438,1.09 [0.94-1.26],0.2384624825941533
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AXIN1,Axin-1,20315,503,0.98 [0.90-1.06],0.5856535030181351
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AXL,Tyrosine-protein kinase receptor UFO,20365,501,2.46 [1.86-3.26],3.487222308126201e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AZI2,5-azacytidine-induced protein 2,17581,442,0.99 [0.84-1.17],0.8941090942772684
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AZU1,Azurocidin,19702,490,1.12 [1.02-1.23],0.0225210739505523
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B2M,Beta-2-microglobulin,17610,443,2.36 [1.98-2.82],3.2575545787033264e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17025,431,0.95 [0.59-1.54],0.835694750459091
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17110,424,2.42 [1.87-3.14],2.6412956436544548e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B4GALT1,"Beta-1,4-galactosyltransferase 1",20395,504,5.10 [3.89-6.67],1.766950261262251e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20303,497,0.89 [0.64-1.24],0.5029155291973391
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BABAM1,BRISC and BRCA1-A complex member 1,17088,430,1.09 [0.80-1.48],0.5783841341850064
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BACH1,Transcription regulator protein BACH1,20315,503,1.08 [0.97-1.21],0.1611817379396772
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAG3,BAG family molecular chaperone regulator 3,20163,494,1.22 [0.99-1.51],0.0639486357433841
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAG4,BAG family molecular chaperone regulator 4,17088,430,1.25 [1.05-1.49],0.010387195074839
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAG6,Large proline-rich protein BAG6,19954,488,1.12 [0.90-1.40],0.2989433066682614
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19830,479,1.34 [1.19-1.51],6.94207301089857e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAMBI,BMP and activin membrane-bound inhibitor homolog,19830,479,3.15 [2.55-3.90],5.201824086181171e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BANK1,B-cell scaffold protein with ankyrin repeats,20315,503,0.96 [0.89-1.04],0.2940094161732919
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAP18,Chromatin complexes subunit BAP18,17560,438,1.18 [1.06-1.32],0.0038746306472803
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BATF,Basic leucine zipper transcriptional factor ATF-like,17133,430,1.08 [0.98-1.20],0.1246426478649564
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAX,Apoptosis regulator BAX,19787,485,1.11 [1.01-1.21],0.0246162271866474
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAM,Basal cell adhesion molecule,20303,497,2.78 [2.06-3.76],3.055953257447073e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAN,Brevican core protein,20195,494,0.47 [0.37-0.59],2.4880408315860637e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17602,445,1.62 [1.26-2.09],0.0001821949769558
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17047,431,0.95 [0.79-1.15],0.5946112091736311
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCHE,Cholinesterase,17285,440,1.02 [0.73-1.41],0.9195889848069584
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2,Apoptosis regulator Bcl-2,17520,437,1.24 [1.07-1.45],0.0055993910399045
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2L1,Bcl-2-like protein 1,17560,438,0.96 [0.87-1.05],0.3881380886405186
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20315,503,1.33 [1.10-1.61],0.003538243862123
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2L15,Bcl-2-like protein 15,17088,430,1.33 [1.17-1.51],1.7144600876703514e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16989,426,1.01 [0.87-1.18],0.8620478968703147
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17522,439,0.85 [0.68-1.07],0.1610248119135585
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCR,Breakpoint cluster region protein,20315,503,1.02 [0.93-1.12],0.6477773517582897
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BDNF,Brain-derived neurotrophic factor,17604,446,0.91 [0.81-1.01],0.0759974534781814
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BECN1,Beclin-1,17110,424,1.10 [0.94-1.28],0.2371792164635375
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BEX3,Protein BEX3,16989,426,0.94 [0.76-1.17],0.6030032007084958
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BGLAP,Osteocalcin,17604,446,1.14 [1.02-1.26],0.0150139468554159
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BGN,Biglycan,19799,477,0.98 [0.92-1.05],0.6122407668635932
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BHLHE40,Class E basic helix-loop-helix protein 40,17047,431,0.96 [0.84-1.10],0.5916856817453406
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17025,431,0.93 [0.64-1.35],0.7164579289134422
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BID,BH3-interacting domain death agonist,20315,503,0.97 [0.87-1.10],0.6662782955532336
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BIN2,Bridging integrator 2,20303,497,0.97 [0.88-1.06],0.4577414612973776
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BIRC2,Baculoviral IAP repeat-containing protein 2,19830,479,0.99 [0.87-1.13],0.9070589545023142
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLMH,Bleomycin hydrolase,20567,505,1.10 [0.86-1.41],0.4312580038517871
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLNK,B-cell linker protein,17088,430,1.20 [0.96-1.51],0.108477719943924
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17047,431,1.02 [0.90-1.16],0.7400184055021838
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17560,438,0.97 [0.77-1.22],0.7945199392734544
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLVRB,Flavin reductase,20303,497,1.11 [0.99-1.25],0.0674131653762532
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMP10,Bone morphogenetic protein 10,17199,439,1.55 [1.12-2.15],0.0075724966406044
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMP4,Bone morphogenetic protein 4,20163,494,1.15 [0.98-1.36],0.0936539515799831
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMP6,Bone morphogenetic protein 6,19913,488,0.94 [0.77-1.14],0.521934410435769
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMPER,BMP-binding endothelial regulator protein,17199,439,6.47 [4.48-9.34],1.9474713797610708e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17602,445,0.95 [0.72-1.25],0.6975671025798007
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17088,430,1.72 [1.44-2.05],2.1767634052163884e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BOC,Brother of CDO,19954,488,1.31 [0.93-1.84],0.1195453882150019
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BOLA1,BolA-like protein 1,17047,431,1.34 [1.16-1.56],7.861720947914973e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BOLA2_BOLA2B,BolA-like protein 2,17110,424,1.09 [0.92-1.30],0.3080606970328461
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BPIFA2,BPI fold-containing family A member 2,16510,400,0.98 [0.89-1.07],0.5900279690234707
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BPIFB1,BPI fold-containing family B member 1,20276,502,1.07 [0.95-1.21],0.2551314579733653
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BPIFB2,BPI fold-containing family B member 2,17576,444,1.26 [1.10-1.43],0.0005953375706232
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRAP,BRCA1-associated protein,17369,435,0.97 [0.89-1.05],0.4451873863603895
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRD1,Bromodomain-containing protein 1,17283,431,0.90 [0.65-1.25],0.5286480644416571
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRD2,Bromodomain-containing protein 2,17047,431,1.05 [0.81-1.37],0.7101128092687908
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRD3,Bromodomain-containing protein 3,17025,431,1.05 [0.88-1.25],0.5970836886342124
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRDT,Bromodomain testis-specific protein,17025,431,0.94 [0.72-1.21],0.6208002439481979
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRK1,Protein BRICK1,19824,487,1.48 [1.24-1.78],1.4618796644409157e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRME1,Break repair meiotic recombinase recruitment factor 1,17047,431,1.07 [0.86-1.32],0.5610814779507649
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRSK2,Serine/threonine-protein kinase BRSK2,17581,442,0.85 [0.67-1.09],0.2032103087912015
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BSG,Basigin,20528,504,,
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BSND,Barttin,16989,426,1.01 [0.77-1.34],0.927618537902204
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,20516,504,1.16 [0.95-1.41],0.1384351636393581
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BST2,Bone marrow stromal antigen 2,20516,504,2.01 [1.80-2.24],1.7744078343596203e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BTC,Probetacellulin,19830,479,0.96 [0.86-1.08],0.5373278855056449
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BTD,Biotinidase,17610,443,0.61 [0.40-0.94],0.0238703150272197
