Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARAF,Serine/threonine-protein kinase A-Raf,12871,549,1.05 [0.92-1.20],0.4486797315947847
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,AREG,Amphiregulin,15062,667,0.84 [0.74-0.96],0.0116929378813896
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARF6,ADP-ribosylation factor 6,13090,559,1.01 [0.93-1.10],0.8630574259775334
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARFIP1,Arfaptin-1,13133,561,0.99 [0.87-1.12],0.8294061729236203
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARG1,Arginase-1,15058,662,0.89 [0.78-1.02],0.0878767599821107
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARG2,"Arginase-2, mitochondrial",13071,558,1.02 [0.84-1.24],0.834068396899865
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARHGAP1,Rho GTPase-activating protein 1,14766,650,0.98 [0.83-1.15],0.7823327021961594
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARHGAP25,Rho GTPase-activating protein 25,14766,650,0.97 [0.85-1.10],0.6391883187421281
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARHGAP30,Rho GTPase-activating protein 30,12871,549,0.82 [0.64-1.05],0.1209816350684745
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARHGAP45,Rho GTPase-activating protein 45,12862,548,1.12 [1.00-1.25],0.048932069633167
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARHGAP5,Rho GTPase-activating protein 5,12683,545,0.90 [0.79-1.03],0.1128822944228492
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARHGEF1,Rho guanine nucleotide exchange factor 1,13108,562,1.04 [0.95-1.15],0.397868491153948
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARHGEF10,Rho guanine nucleotide exchange factor 10,13133,561,1.07 [0.97-1.18],0.157929312889404
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARHGEF12,Rho guanine nucleotide exchange factor 12,15108,670,1.03 [0.95-1.10],0.5025176016627846
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARHGEF5,Rho guanine nucleotide exchange factor 5,12747,551,0.93 [0.82-1.05],0.2189753304102515
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARID3A,AT-rich interactive domain-containing protein 3A,12747,551,0.93 [0.75-1.16],0.5297737568112694
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARID4B,AT-rich interactive domain-containing protein 4B,14756,656,1.09 [0.91-1.29],0.3489339079042476
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARL13B,ADP-ribosylation factor-like protein 13B,12738,550,1.02 [0.90-1.15],0.8095717430485659
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12738,550,1.03 [0.82-1.28],0.8119883781829813
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARMCX2,Armadillo repeat-containing X-linked protein 2,12747,551,1.02 [0.89-1.18],0.7345490930486718
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARNT,Aryl hydrocarbon receptor nuclear translocator,14831,661,1.06 [0.87-1.29],0.5765419879095572
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12738,550,1.13 [0.98-1.31],0.1029908200378104
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARSA,Arylsulfatase A,15127,673,1.09 [0.93-1.29],0.2930700458466279
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARSB,Arylsulfatase B,15062,667,0.98 [0.85-1.12],0.7747547096136594
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ART3,Ecto-ADP-ribosyltransferase 3,15168,676,0.73 [0.58-0.93],0.0109623851980618
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ART5,Ecto-ADP-ribosyltransferase 5,12747,551,1.00 [0.87-1.15],0.9818190178399966
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ARTN,Artemin,14831,661,1.04 [0.88-1.22],0.6774580214230514
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ASAH1,Acid ceramidase,13021,558,0.92 [0.76-1.11],0.3871061357976288
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ASAH2,Neutral ceramidase,15022,669,1.02 [0.88-1.17],0.8113744753026874
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ASGR1,Asialoglycoprotein receptor 1,15022,669,0.66 [0.51-0.87],0.0025190913518607
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ASGR2,Asialoglycoprotein receptor 2,13159,557,0.74 [0.52-1.05],0.0951554369744311
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ASPN,Asporin,13151,563,0.93 [0.67-1.28],0.6487579038857207
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ASPSCR1,Tether containing UBX domain for GLUT4,13133,561,0.99 [0.87-1.12],0.8468130218303115
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12783,549,1.06 [0.97-1.16],0.1706466475626729
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ASS1,Argininosuccinate synthase,12738,550,0.99 [0.88-1.11],0.8485063816097094
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14756,656,1.00 [0.90-1.11],0.9688873537620476
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12683,545,0.92 [0.70-1.20],0.5193977954754526
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATG16L1,Autophagy-related protein 16-1,13090,559,1.03 [0.93-1.15],0.5470369662787911
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATG4A,Cysteine protease ATG4A,14766,650,1.02 [0.90-1.16],0.7119613632276137
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATOX1,Copper transport protein ATOX1,15168,672,0.98 [0.89-1.08],0.6983051210374243
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12738,550,1.02 [0.86-1.22],0.7811761382654404
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12738,550,1.05 [0.78-1.40],0.7565063699073661
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12738,550,0.93 [0.73-1.17],0.5236618409907641
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATP1B4,Protein ATP1B4,12683,545,1.05 [0.86-1.30],0.6122716759213955
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12738,550,0.95 [0.82-1.09],0.4736664394243033
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12738,550,0.97 [0.82-1.14],0.6867612443118114
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATP5IF1,"ATPase inhibitor, mitochondrial",15209,674,1.01 [0.95-1.08],0.7186263492096953
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATP5PO,"ATP synthase subunit O, mitochondrial",14756,656,0.97 [0.82-1.16],0.7548732407305356
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATP6AP2,Renin receptor,14766,650,1.04 [0.88-1.24],0.633006961231916
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATP6V1D,V-type proton ATPase subunit D,15062,667,0.85 [0.64-1.14],0.2823566181503819
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATP6V1F,V-type proton ATPase subunit F,14726,655,1.07 [0.96-1.20],0.2084991518604186
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATP6V1G1,V-type proton ATPase subunit G 1,12783,549,1.00 [0.89-1.13],0.9635300637640422
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATP6V1G2,V-type proton ATPase subunit G 2,12738,550,1.02 [0.93-1.11],0.6647425830352256
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATRAID,All-trans retinoic acid-induced differentiation factor,13090,559,0.79 [0.55-1.13],0.2002961075295334
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATRN,"Attractin, Isoform 2",13174,562,0.47 [0.27-0.82],0.0083819390324738
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATXN10,Ataxin-10,14756,656,1.08 [0.97-1.21],0.1402564261551436
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATXN2,Ataxin-2,12747,551,1.01 [0.94-1.09],0.7095781991834632
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATXN2L,Ataxin-2-like protein,13133,561,0.99 [0.83-1.18],0.9116918438788998
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ATXN3,Ataxin-3,13108,562,1.03 [0.90-1.19],0.6406623723409035
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,AXIN1,Axin-1,15108,670,1.04 [0.96-1.13],0.3353324021283416
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,AXL,Tyrosine-protein kinase receptor UFO,15168,676,1.18 [0.89-1.55],0.2517174794849877
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,AZI2,5-azacytidine-induced protein 2,13133,561,1.08 [0.92-1.26],0.3626683873734657
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,AZU1,Azurocidin,14635,644,0.95 [0.86-1.05],0.3223000448636731
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,B2M,Beta-2-microglobulin,13174,562,1.05 [0.80-1.39],0.7122021475458085
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12738,550,0.90 [0.57-1.40],0.6315474240082912
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12783,549,0.70 [0.55-0.90],0.0043480116852406
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,B4GALT1,"Beta-1,4-galactosyltransferase 1",15209,674,0.83 [0.62-1.11],0.2056405539535738
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15127,673,0.86 [0.63-1.17],0.3355633528903995
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BABAM1,BRISC and BRCA1-A complex member 1,12791,545,0.91 [0.66-1.24],0.5297583279945848
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BACH1,Transcription regulator protein BACH1,15108,670,1.01 [0.91-1.12],0.8469961170071479
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BAG3,BAG family molecular chaperone regulator 3,14996,667,0.93 [0.77-1.13],0.47665792401587
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BAG4,BAG family molecular chaperone regulator 4,12791,545,1.00 [0.83-1.20],0.9883615970070871
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BAG6,Large proline-rich protein BAG6,14871,659,0.90 [0.74-1.11],0.3200642790121921
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14766,650,0.91 [0.80-1.04],0.1858203813099278
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BAMBI,BMP and activin membrane-bound inhibitor homolog,14766,650,0.96 [0.74-1.25],0.7565089612214491
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BANK1,B-cell scaffold protein with ankyrin repeats,15108,670,1.04 [0.97-1.12],0.269410548511237
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BAP18,Chromatin complexes subunit BAP18,13108,562,0.93 [0.81-1.07],0.310797887577504
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BATF,Basic leucine zipper transcriptional factor ATF-like,12769,552,0.89 [0.80-1.01],0.0620401831673787
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BAX,Apoptosis regulator BAX,14732,655,1.05 [0.97-1.15],0.2218390247077183
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BCAM,Basal cell adhesion molecule,15127,673,0.95 [0.69-1.30],0.7481921212374733
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BCAN,Brevican core protein,15022,669,0.81 [0.64-1.03],0.085962843592053
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13151,563,0.87 [0.65-1.17],0.3631896660838312
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12747,551,0.81 [0.68-0.97],0.024884977066864
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BCHE,Cholinesterase,12909,548,0.79 [0.58-1.09],0.1497360489270961
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BCL2,Apoptosis regulator Bcl-2,13090,559,0.96 [0.79-1.16],0.6746736835264644
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BCL2L1,Bcl-2-like protein 1,13108,562,1.02 [0.93-1.11],0.731315250924749
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15108,670,0.88 [0.76-1.03],0.1225398458200354
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BCL2L15,Bcl-2-like protein 15,12791,545,0.79 [0.67-0.94],0.0063149032198182
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12683,545,1.05 [0.92-1.20],0.4495216431612698
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13071,558,0.94 [0.77-1.14],0.507903478919381
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BCR,Breakpoint cluster region protein,15108,670,1.01 [0.93-1.10],0.7347779285978505
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BDNF,Brain-derived neurotrophic factor,13129,564,0.92 [0.82-1.02],0.0953766018642858
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BECN1,Beclin-1,12783,549,1.05 [0.91-1.21],0.4913705476908369
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BEX3,Protein BEX3,12683,545,1.04 [0.86-1.24],0.6949168406787342
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BGLAP,Osteocalcin,13129,564,0.94 [0.85-1.04],0.2389583085008575
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,BGN,Biglycan,14751,650,1.03 [0.97-1.10],0.325625436598167
