Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",ASPSCR1,Tether containing UBX domain for GLUT4,24497,41,0.71 [0.46-1.11],0.1356946197369375
Chapter II Neoplasms,"Haemangioma, any site",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23851,42,0.94 [0.71-1.26],0.7029346059390118
Chapter II Neoplasms,"Haemangioma, any site",ASS1,Argininosuccinate synthase,23753,41,1.03 [0.72-1.47],0.8862525422548893
Chapter II Neoplasms,"Haemangioma, any site",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27561,42,0.86 [0.54-1.39],0.5481974058427699
Chapter II Neoplasms,"Haemangioma, any site",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23668,42,2.06 [1.16-3.66],0.0131305056821034
Chapter II Neoplasms,"Haemangioma, any site",ATG16L1,Autophagy-related protein 16-1,24438,42,0.81 [0.57-1.15],0.2342242560381234
Chapter II Neoplasms,"Haemangioma, any site",ATG4A,Cysteine protease ATG4A,27542,43,1.22 [0.80-1.86],0.364384454387032
Chapter II Neoplasms,"Haemangioma, any site",ATOX1,Copper transport protein ATOX1,28296,44,0.93 [0.65-1.33],0.7009972485273547
Chapter II Neoplasms,"Haemangioma, any site",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23753,41,0.95 [0.49-1.82],0.8697549574401147
Chapter II Neoplasms,"Haemangioma, any site",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23753,41,0.55 [0.19-1.57],0.2621768077374595
Chapter II Neoplasms,"Haemangioma, any site",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23753,41,1.18 [0.60-2.30],0.632088269156382
Chapter II Neoplasms,"Haemangioma, any site",ATP1B4,Protein ATP1B4,23668,42,1.55 [0.89-2.70],0.1194037089729699
Chapter II Neoplasms,"Haemangioma, any site",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23753,41,0.85 [0.49-1.45],0.5462145562163006
Chapter II Neoplasms,"Haemangioma, any site",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23753,41,0.53 [0.24-1.16],0.1114016282713101
Chapter II Neoplasms,"Haemangioma, any site",ATP5IF1,"ATPase inhibitor, mitochondrial",28354,47,0.76 [0.61-0.95],0.0162655136647059
Chapter II Neoplasms,"Haemangioma, any site",ATP5PO,"ATP synthase subunit O, mitochondrial",27561,42,0.80 [0.40-1.60],0.5287606878320619
Chapter II Neoplasms,"Haemangioma, any site",ATP6AP2,Renin receptor,27542,43,1.08 [0.59-2.00],0.7944831786737323
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1D,V-type proton ATPase subunit D,28104,47,0.65 [0.22-1.90],0.4286466160489108
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1F,V-type proton ATPase subunit F,27511,42,0.97 [0.65-1.47],0.9002203122493325
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1G1,V-type proton ATPase subunit G 1,23851,42,0.69 [0.45-1.05],0.0847229868153137
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1G2,V-type proton ATPase subunit G 2,23753,41,0.88 [0.64-1.23],0.4590663047553972
Chapter II Neoplasms,"Haemangioma, any site",ATRAID,All-trans retinoic acid-induced differentiation factor,24438,42,0.84 [0.28-2.49],0.7485978906756181
Chapter II Neoplasms,"Haemangioma, any site",ATRN,"Attractin, Isoform 2",24569,41,0.66 [0.11-3.93],0.6481768954399254
Chapter II Neoplasms,"Haemangioma, any site",ATXN10,Ataxin-10,27561,42,0.99 [0.68-1.44],0.9577240833052956
Chapter II Neoplasms,"Haemangioma, any site",ATXN2,Ataxin-2,23754,42,0.83 [0.60-1.15],0.2598815066099992
Chapter II Neoplasms,"Haemangioma, any site",ATXN2L,Ataxin-2-like protein,24497,41,0.56 [0.27-1.19],0.1342317619213213
Chapter II Neoplasms,"Haemangioma, any site",ATXN3,Ataxin-3,24461,42,0.85 [0.53-1.36],0.491002182685221
Chapter II Neoplasms,"Haemangioma, any site",AXIN1,Axin-1,28212,46,0.82 [0.63-1.08],0.1513659004821406
Chapter II Neoplasms,"Haemangioma, any site",AXL,Tyrosine-protein kinase receptor UFO,28311,46,1.76 [0.72-4.32],0.217260352071631
Chapter II Neoplasms,"Haemangioma, any site",AZI2,5-azacytidine-induced protein 2,24497,41,0.59 [0.33-1.07],0.0803342715535182
Chapter II Neoplasms,"Haemangioma, any site",AZU1,Azurocidin,27378,46,0.99 [0.71-1.38],0.946891987124306
Chapter II Neoplasms,"Haemangioma, any site",B2M,Beta-2-microglobulin,24569,41,0.93 [0.35-2.48],0.8794898431846782
Chapter II Neoplasms,"Haemangioma, any site",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23753,41,0.58 [0.13-2.65],0.4796644424727995
Chapter II Neoplasms,"Haemangioma, any site",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23851,42,0.45 [0.21-0.97],0.0407411285205912
Chapter II Neoplasms,"Haemangioma, any site",B4GALT1,"Beta-1,4-galactosyltransferase 1",28354,47,0.71 [0.27-1.84],0.4780320602491069
Chapter II Neoplasms,"Haemangioma, any site",B4GAT1,"Beta-1,4-glucuronyltransferase 1",28220,45,0.78 [0.27-2.28],0.6508904319495308
Chapter II Neoplasms,"Haemangioma, any site",BABAM1,BRISC and BRCA1-A complex member 1,23835,40,0.56 [0.17-1.81],0.3312525821139049
Chapter II Neoplasms,"Haemangioma, any site",BACH1,Transcription regulator protein BACH1,28212,46,0.85 [0.60-1.22],0.3858958033233313
Chapter II Neoplasms,"Haemangioma, any site",BAG3,BAG family molecular chaperone regulator 3,27989,45,0.63 [0.37-1.09],0.097478754481439
Chapter II Neoplasms,"Haemangioma, any site",BAG4,BAG family molecular chaperone regulator 4,23835,40,0.85 [0.45-1.60],0.6133453743284426
Chapter II Neoplasms,"Haemangioma, any site",BAG6,Large proline-rich protein BAG6,27728,47,0.63 [0.31-1.30],0.2097670098163468
Chapter II Neoplasms,"Haemangioma, any site",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27542,43,0.97 [0.63-1.49],0.895338942856711
Chapter II Neoplasms,"Haemangioma, any site",BAMBI,BMP and activin membrane-bound inhibitor homolog,27542,43,1.75 [0.82-3.73],0.1484311193183053
Chapter II Neoplasms,"Haemangioma, any site",BANK1,B-cell scaffold protein with ankyrin repeats,28212,46,0.86 [0.68-1.09],0.2136957376794024
Chapter II Neoplasms,"Haemangioma, any site",BAP18,Chromatin complexes subunit BAP18,24461,42,1.13 [0.77-1.65],0.524067909283216
Chapter II Neoplasms,"Haemangioma, any site",BATF,Basic leucine zipper transcriptional factor ATF-like,23847,43,0.85 [0.56-1.29],0.4396147119012548
Chapter II Neoplasms,"Haemangioma, any site",BAX,Apoptosis regulator BAX,27511,42,0.83 [0.61-1.12],0.2231641242264185
Chapter II Neoplasms,"Haemangioma, any site",BCAM,Basal cell adhesion molecule,28220,45,0.94 [0.31-2.85],0.9182270584637268
Chapter II Neoplasms,"Haemangioma, any site",BCAN,Brevican core protein,28038,45,1.08 [0.50-2.34],0.8475023870116193
Chapter II Neoplasms,"Haemangioma, any site",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24533,42,0.19 [0.06-0.57],0.0031079414406051
Chapter II Neoplasms,"Haemangioma, any site",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23754,42,1.11 [0.67-1.83],0.6892022003110482
Chapter II Neoplasms,"Haemangioma, any site",BCHE,Cholinesterase,24097,39,1.27 [0.43-3.77],0.66446779590593
Chapter II Neoplasms,"Haemangioma, any site",BCL2,Apoptosis regulator Bcl-2,24438,42,0.98 [0.56-1.74],0.9563786387207714
Chapter II Neoplasms,"Haemangioma, any site",BCL2L1,Bcl-2-like protein 1,24461,42,0.86 [0.64-1.16],0.3221860190183773
Chapter II Neoplasms,"Haemangioma, any site",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28212,46,0.94 [0.53-1.66],0.841324950764895
Chapter II Neoplasms,"Haemangioma, any site",BCL2L15,Bcl-2-like protein 15,23835,40,0.77 [0.43-1.37],0.3754943934942611
Chapter II Neoplasms,"Haemangioma, any site",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23668,42,0.86 [0.52-1.42],0.5510242476524059
Chapter II Neoplasms,"Haemangioma, any site",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24417,43,0.98 [0.52-1.86],0.9578839705911432
Chapter II Neoplasms,"Haemangioma, any site",BCR,Breakpoint cluster region protein,28212,46,0.83 [0.63-1.10],0.1980500402020845
Chapter II Neoplasms,"Haemangioma, any site",BDNF,Brain-derived neurotrophic factor,24525,40,0.82 [0.58-1.16],0.2620496938257626
Chapter II Neoplasms,"Haemangioma, any site",BECN1,Beclin-1,23851,42,0.74 [0.44-1.23],0.2459082780342465
Chapter II Neoplasms,"Haemangioma, any site",BEX3,Protein BEX3,23668,42,1.22 [0.74-2.02],0.4320885919237884
Chapter II Neoplasms,"Haemangioma, any site",BGLAP,Osteocalcin,24525,40,1.23 [0.88-1.73],0.2265167458404863
Chapter II Neoplasms,"Haemangioma, any site",BGN,Biglycan,27503,43,0.93 [0.74-1.17],0.528618160805235
Chapter II Neoplasms,"Haemangioma, any site",BHLHE40,Class E basic helix-loop-helix protein 40,23754,42,1.30 [0.93-1.80],0.1251940580718088
Chapter II Neoplasms,"Haemangioma, any site",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23753,41,0.59 [0.19-1.83],0.3587757915486367
Chapter II Neoplasms,"Haemangioma, any site",BID,BH3-interacting domain death agonist,28212,46,0.82 [0.55-1.22],0.3204695549403529
Chapter II Neoplasms,"Haemangioma, any site",BIN2,Bridging integrator 2,28220,45,0.81 [0.60-1.09],0.1564729532713739
Chapter II Neoplasms,"Haemangioma, any site",BIRC2,Baculoviral IAP repeat-containing protein 2,27542,43,0.74 [0.48-1.15],0.1862065896043335
Chapter II Neoplasms,"Haemangioma, any site",BLMH,Bleomycin hydrolase,28578,47,0.55 [0.29-1.04],0.0663517053245044
Chapter II Neoplasms,"Haemangioma, any site",BLNK,B-cell linker protein,23835,40,1.41 [0.76-2.63],0.2742757186610072
Chapter II Neoplasms,"Haemangioma, any site",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23754,42,0.92 [0.60-1.42],0.7209190332947317
Chapter II Neoplasms,"Haemangioma, any site",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24461,42,0.47 [0.21-1.07],0.0727837931251074
Chapter II Neoplasms,"Haemangioma, any site",BLVRB,Flavin reductase,28220,45,1.26 [0.88-1.81],0.2074344003849274
Chapter II Neoplasms,"Haemangioma, any site",BMP10,Bone morphogenetic protein 10,23984,40,0.62 [0.23-1.71],0.3593761273259979
Chapter II Neoplasms,"Haemangioma, any site",BMP4,Bone morphogenetic protein 4,27989,45,0.59 [0.32-1.10],0.0955634591970497
Chapter II Neoplasms,"Haemangioma, any site",BMP6,Bone morphogenetic protein 6,27676,47,0.80 [0.45-1.45],0.4693075661461687
Chapter II Neoplasms,"Haemangioma, any site",BMPER,BMP-binding endothelial regulator protein,23984,40,0.50 [0.13-1.92],0.3102369606047345
Chapter II Neoplasms,"Haemangioma, any site",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24533,42,0.50 [0.20-1.24],0.1355345919924057
Chapter II Neoplasms,"Haemangioma, any site",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23835,40,0.90 [0.46-1.79],0.7662774447790526
Chapter II Neoplasms,"Haemangioma, any site",BOC,Brother of CDO,27728,47,0.56 [0.19-1.66],0.299270797303373
Chapter II Neoplasms,"Haemangioma, any site",BOLA1,BolA-like protein 1,23754,42,1.05 [0.62-1.77],0.8544153090516987
Chapter II Neoplasms,"Haemangioma, any site",BOLA2_BOLA2B,BolA-like protein 2,23851,42,0.79 [0.47-1.33],0.3691939921948879
Chapter II Neoplasms,"Haemangioma, any site",BPIFA2,BPI fold-containing family A member 2,23001,40,0.97 [0.74-1.28],0.8436721938251327
Chapter II Neoplasms,"Haemangioma, any site",BPIFB1,BPI fold-containing family B member 1,28178,47,0.87 [0.59-1.28],0.4790330340301398
Chapter II Neoplasms,"Haemangioma, any site",BPIFB2,BPI fold-containing family B member 2,24493,42,0.65 [0.38-1.09],0.1032898224946015
Chapter II Neoplasms,"Haemangioma, any site",BRAP,BRCA1-associated protein,24206,41,0.93 [0.71-1.21],0.5955011900279219
Chapter II Neoplasms,"Haemangioma, any site",BRD1,Bromodomain-containing protein 1,24083,43,0.96 [0.37-2.55],0.9412601259602
Chapter II Neoplasms,"Haemangioma, any site",BRD2,Bromodomain-containing protein 2,23754,42,1.06 [0.45-2.49],0.8950621857477958
Chapter II Neoplasms,"Haemangioma, any site",BRD3,Bromodomain-containing protein 3,23753,41,1.03 [0.56-1.89],0.9208528104438062
Chapter II Neoplasms,"Haemangioma, any site",BRDT,Bromodomain testis-specific protein,23753,41,0.56 [0.24-1.31],0.1829069371964423
Chapter II Neoplasms,"Haemangioma, any site",BRK1,Protein BRICK1,27561,42,0.78 [0.42-1.45],0.4357584879940263
Chapter II Neoplasms,"Haemangioma, any site",BRME1,Break repair meiotic recombinase recruitment factor 1,23754,42,1.19 [0.66-2.14],0.5618060926001991
Chapter II Neoplasms,"Haemangioma, any site",BRSK2,Serine/threonine-protein kinase BRSK2,24497,41,0.75 [0.33-1.72],0.5017740714439051
Chapter II Neoplasms,"Haemangioma, any site",BSG,Basigin,28518,47,1.02 [0.28-3.73],0.9733729035368662
Chapter II Neoplasms,"Haemangioma, any site",BSND,Barttin,23668,42,1.71 [1.06-2.75],0.0276720339952516
Chapter II Neoplasms,"Haemangioma, any site",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28500,45,0.95 [0.55-1.62],0.8408937774545127
Chapter II Neoplasms,"Haemangioma, any site",BST2,Bone marrow stromal antigen 2,28500,45,1.30 [0.85-1.98],0.2281207239355084
Chapter II Neoplasms,"Haemangioma, any site",BTC,Probetacellulin,27542,43,0.95 [0.65-1.38],0.7842935542580046
Chapter II Neoplasms,"Haemangioma, any site",BTD,Biotinidase,24569,41,0.49 [0.13-1.86],0.2907736852896874
Chapter II Neoplasms,"Haemangioma, any site",BTLA,B- and T-lymphocyte attenuator,23668,42,0.66 [0.41-1.08],0.0992711149357297
Chapter II Neoplasms,"Haemangioma, any site",BTN1A1,Butyrophilin subfamily 1 member A1,24373,43,0.99 [0.48-2.04],0.9778112339718916
Chapter II Neoplasms,"Haemangioma, any site",BTN2A1,Butyrophilin subfamily 2 member A1,28354,47,0.61 [0.23-1.59],0.3081395872060931
Chapter II Neoplasms,"Haemangioma, any site",BTN3A2,Butyrophilin subfamily 3 member A2,28212,46,0.93 [0.46-1.89],0.8453778424378031
Chapter II Neoplasms,"Haemangioma, any site",BTNL10,Butyrophilin-like protein 10,23668,42,1.82 [1.25-2.65],0.0017672250781268
Chapter II Neoplasms,"Haemangioma, any site",C19orf12,Protein C19orf12,27561,42,1.03 [0.68-1.56],0.8765378416646448
Chapter II Neoplasms,"Haemangioma, any site",C1GALT1C1,C1GALT1-specific chaperone 1,23753,41,1.37 [0.61-3.06],0.4458010706630501
Chapter II Neoplasms,"Haemangioma, any site",C1QA,Complement C1q subcomponent subunit A,28421,47,1.39 [0.47-4.11],0.5558213934548503
Chapter II Neoplasms,"Haemangioma, any site",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24497,41,0.91 [0.54-1.52],0.7193377662581533
Chapter II Neoplasms,"Haemangioma, any site",C1QL2,Complement C1q-like protein 2,23835,40,1.12 [0.57-2.18],0.748737367481515
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28311,46,0.90 [0.48-1.67],0.7301654626361331
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23984,40,0.54 [0.28-1.04],0.0660826668253655
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24497,41,1.75 [0.87-3.51],0.1171643622333318
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23941,40,0.83 [0.46-1.50],0.5369975299388332
Chapter II Neoplasms,"Haemangioma, any site",C1R,Complement C1r subcomponent,24569,41,0.13 [0.02-0.93],0.0417236258904149
Chapter II Neoplasms,"Haemangioma, any site",C1RL,Complement C1r subcomponent-like protein,24531,41,0.68 [0.16-2.91],0.6024608949692204
Chapter II Neoplasms,"Haemangioma, any site",C1S,Complement C1s subcomponent,24569,41,0.36 [0.09-1.40],0.1394788105060714
Chapter II Neoplasms,"Haemangioma, any site",C2,Complement C2,28276,46,0.80 [0.32-2.01],0.6354045644421842
Chapter II Neoplasms,"Haemangioma, any site",C2CD2L,Phospholipid transfer protein C2CD2L,27511,42,1.04 [0.56-1.94],0.8937774043541808
Chapter II Neoplasms,"Haemangioma, any site",C2orf69,UPF0565 protein C2orf69,23847,43,0.90 [0.52-1.56],0.7054243756783921
Chapter II Neoplasms,"Haemangioma, any site",C3,Complement C3,23328,38,0.48 [0.20-1.13],0.0936278273890276
Chapter II Neoplasms,"Haemangioma, any site",C4BPB,C4b-binding protein beta chain,28296,44,0.91 [0.47-1.75],0.7760765918723427
Chapter II Neoplasms,"Haemangioma, any site",C5,Complement C5,24569,41,0.82 [0.11-5.82],0.8403098836664493
Chapter II Neoplasms,"Haemangioma, any site",C7,Complement component C7,23996,39,1.28 [0.49-3.33],0.6087553317065308
Chapter II Neoplasms,"Haemangioma, any site",C7orf50,Uncharacterized protein C7orf50,24461,42,0.70 [0.15-3.17],0.6399254833738115
Chapter II Neoplasms,"Haemangioma, any site",C8B,Complement component C8 beta chain,24569,41,1.49 [0.57-3.92],0.4176883624198767
Chapter II Neoplasms,"Haemangioma, any site",C9,Complement component C9,24556,41,0.71 [0.42-1.18],0.1855956372448737
Chapter II Neoplasms,"Haemangioma, any site",C9orf40,Uncharacterized protein C9orf40,24438,42,1.13 [0.80-1.60],0.4913669074023082
Chapter II Neoplasms,"Haemangioma, any site",CA1,Carbonic anhydrase 1,27580,46,1.29 [0.85-1.94],0.2348320265427418
Chapter II Neoplasms,"Haemangioma, any site",CA11,Carbonic anhydrase-related protein 11,27542,43,1.53 [0.86-2.73],0.1492636712812766
Chapter II Neoplasms,"Haemangioma, any site",CA12,Carbonic anhydrase 12,28104,47,0.93 [0.42-2.08],0.8657183883346752
Chapter II Neoplasms,"Haemangioma, any site",CA13,Carbonic anhydrase 13,27899,46,0.78 [0.62-0.98],0.0336070340078774
Chapter II Neoplasms,"Haemangioma, any site",CA14,Carbonic anhydrase 14,28483,46,0.61 [0.30-1.22],0.1606479998288718
Chapter II Neoplasms,"Haemangioma, any site",CA2,Carbonic anhydrase 2,28141,45,1.17 [0.82-1.67],0.3807180692949795
Chapter II Neoplasms,"Haemangioma, any site",CA3,Carbonic anhydrase 3,28532,47,1.09 [0.73-1.62],0.6631578480571929
Chapter II Neoplasms,"Haemangioma, any site",CA4,Carbonic anhydrase 4,28578,47,2.12 [0.77-5.86],0.1485780963283311
Chapter II Neoplasms,"Haemangioma, any site",CA5A,"Carbonic anhydrase 5A, mitochondrial",27728,47,1.17 [0.91-1.51],0.2296202800364659
Chapter II Neoplasms,"Haemangioma, any site",CA6,Carbonic anhydrase 6,28128,45,0.90 [0.62-1.33],0.6079993196414629
Chapter II Neoplasms,"Haemangioma, any site",CA7,Carbonic anhydrase 7,24083,43,1.04 [0.45-2.42],0.9190987309260108
Chapter II Neoplasms,"Haemangioma, any site",CA8,Carbonic anhydrase-related protein,23835,40,0.96 [0.29-3.19],0.9412998977091072
Chapter II Neoplasms,"Haemangioma, any site",CA9,Carbonic anhydrase 9,28483,46,1.32 [0.76-2.28],0.3293588069342579
Chapter II Neoplasms,"Haemangioma, any site",CABP2,Calcium-binding protein 2,23847,43,0.53 [0.30-0.93],0.0280097101878027
Chapter II Neoplasms,"Haemangioma, any site",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23754,42,1.38 [0.65-2.90],0.3983691255576127
Chapter II Neoplasms,"Haemangioma, any site",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23753,41,0.72 [0.36-1.45],0.3590556996836131
Chapter II Neoplasms,"Haemangioma, any site",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23754,42,1.12 [0.70-1.78],0.634894684067556
Chapter II Neoplasms,"Haemangioma, any site",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24497,41,0.87 [0.61-1.23],0.4291986801496383
Chapter II Neoplasms,"Haemangioma, any site",CACYBP,Calcyclin-binding protein,23932,40,0.77 [0.58-1.03],0.0767326818129006
Chapter II Neoplasms,"Haemangioma, any site",CADPS,Calcium-dependent secretion activator 1,23847,43,1.14 [0.62-2.09],0.6704215001512676
Chapter II Neoplasms,"Haemangioma, any site",CALB1,Calbindin,28104,47,0.72 [0.42-1.24],0.2388891941222464
Chapter II Neoplasms,"Haemangioma, any site",CALB2,Calretinin,27561,42,0.82 [0.32-2.12],0.6889855896755246
Chapter II Neoplasms,"Haemangioma, any site",CALCA,Calcitonin,27988,45,0.64 [0.43-0.96],0.0306380875722388
Chapter II Neoplasms,"Haemangioma, any site",CALCB,Calcitonin gene-related peptide 2,24461,42,0.78 [0.34-1.79],0.5570788905905268
Chapter II Neoplasms,"Haemangioma, any site",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28402,46,0.86 [0.67-1.10],0.228195805045146
Chapter II Neoplasms,"Haemangioma, any site",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23851,42,0.77 [0.51-1.15],0.1950053751499847
Chapter II Neoplasms,"Haemangioma, any site",CALY,Neuron-specific vesicular protein calcyon,23753,41,0.37 [0.14-1.01],0.0525158653008069
Chapter II Neoplasms,"Haemangioma, any site",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27542,43,0.71 [0.37-1.34],0.2876394315675236
