Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ARF6,ADP-ribosylation factor 6,12925,126,0.94 [0.80-1.10],0.4504435036034121
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ARFIP1,Arfaptin-1,12964,125,0.80 [0.61-1.03],0.0826445927484505
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ARG1,Arginase-1,14852,150,0.97 [0.74-1.26],0.8190718184658669
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ARG2,"Arginase-2, mitochondrial",12909,127,0.87 [0.59-1.30],0.5111217834667523
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ARHGAP1,Rho GTPase-activating protein 1,14567,149,0.80 [0.58-1.10],0.1652354065195083
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ARHGAP25,Rho GTPase-activating protein 25,14567,149,0.72 [0.55-0.95],0.0207742689966741
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ARHGAP30,Rho GTPase-activating protein 30,12717,125,0.78 [0.47-1.31],0.3522221416575757
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ARHGAP45,Rho GTPase-activating protein 45,12700,126,0.88 [0.71-1.10],0.2640463547470981
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ARHGAP5,Rho GTPase-activating protein 5,12512,121,0.90 [0.69-1.16],0.4039953623743407
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ARHGEF1,Rho guanine nucleotide exchange factor 1,12946,126,0.83 [0.68-1.00],0.051533757645095
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ARHGEF10,Rho guanine nucleotide exchange factor 10,12964,125,0.91 [0.75-1.11],0.3482977697884201
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ARHGEF12,Rho guanine nucleotide exchange factor 12,14902,148,0.92 [0.80-1.07],0.2844461037533148
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ARHGEF5,Rho guanine nucleotide exchange factor 5,12582,123,1.08 [0.86-1.35],0.5114894893762109
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ARID3A,AT-rich interactive domain-containing protein 3A,12582,123,0.63 [0.40-1.00],0.0501673222514417
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ARID4B,AT-rich interactive domain-containing protein 4B,14545,149,0.79 [0.53-1.18],0.2521849451867144
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ARL13B,ADP-ribosylation factor-like protein 13B,12565,119,0.74 [0.56-0.98],0.0368134732567439
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12565,119,0.64 [0.40-1.03],0.0634229830657645
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ARMCX2,Armadillo repeat-containing X-linked protein 2,12582,123,1.35 [1.12-1.64],0.0022195070266901
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ARNT,Aryl hydrocarbon receptor nuclear translocator,14628,146,1.20 [0.83-1.73],0.3262790925224037
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12565,119,0.98 [0.70-1.36],0.8884311420808522
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ARSA,Arylsulfatase A,14923,151,0.85 [0.61-1.19],0.3549177637692813
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ARSB,Arylsulfatase B,14859,152,0.77 [0.59-1.02],0.066290487531192
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ART3,Ecto-ADP-ribosyltransferase 3,14963,150,0.72 [0.45-1.14],0.1639356629201103
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ART5,Ecto-ADP-ribosyltransferase 5,12582,123,0.87 [0.64-1.18],0.3792892855275912
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ARTN,Artemin,14628,146,1.12 [0.84-1.49],0.4459776092627268
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ASAH1,Acid ceramidase,12865,125,0.55 [0.37-0.83],0.004556314237947
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ASAH2,Neutral ceramidase,14814,149,0.93 [0.71-1.22],0.5996120794499658
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ASGR1,Asialoglycoprotein receptor 1,14814,149,0.49 [0.29-0.84],0.0086726944888382
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ASGR2,Asialoglycoprotein receptor 2,13001,128,0.97 [0.50-1.89],0.9301770481117396
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ASPN,Asporin,12983,124,0.79 [0.41-1.53],0.4894449166828379
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ASPSCR1,Tether containing UBX domain for GLUT4,12964,125,0.76 [0.59-0.99],0.0450657482010931
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12627,123,0.84 [0.70-1.00],0.0555267787336478
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ASS1,Argininosuccinate synthase,12565,119,0.94 [0.75-1.18],0.5912507614139548
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14545,149,1.04 [0.86-1.26],0.7081317330982901
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12512,121,1.39 [0.90-2.15],0.1353712931499168
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ATG16L1,Autophagy-related protein 16-1,12925,126,0.79 [0.64-0.97],0.0249695843191145
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ATG4A,Cysteine protease ATG4A,14567,149,0.93 [0.72-1.19],0.543374335101384
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ATOX1,Copper transport protein ATOX1,14963,153,0.85 [0.70-1.03],0.1065965777726129
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12565,119,1.14 [0.84-1.56],0.398859125083513
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12565,119,1.32 [0.77-2.26],0.3159479219398099
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12565,119,0.85 [0.53-1.38],0.5199001942375613
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ATP1B4,Protein ATP1B4,12512,121,0.93 [0.61-1.41],0.732309879654147
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12565,119,0.90 [0.66-1.21],0.4752643048067526
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12565,119,0.78 [0.53-1.16],0.2236372200788565
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ATP5IF1,"ATPase inhibitor, mitochondrial",15003,150,0.86 [0.76-0.98],0.024488853855572
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ATP5PO,"ATP synthase subunit O, mitochondrial",14545,149,1.03 [0.74-1.44],0.8480277668053904
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ATP6AP2,Renin receptor,14567,149,0.84 [0.57-1.24],0.3723927630292294
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ATP6V1D,V-type proton ATPase subunit D,14859,152,0.75 [0.42-1.34],0.3290356860121812
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ATP6V1F,V-type proton ATPase subunit F,14515,149,0.87 [0.70-1.10],0.2484857111080748
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ATP6V1G1,V-type proton ATPase subunit G 1,12627,123,0.80 [0.62-1.04],0.0924873376098907
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ATP6V1G2,V-type proton ATPase subunit G 2,12565,119,1.10 [0.94-1.29],0.224444110274009
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ATRAID,All-trans retinoic acid-induced differentiation factor,12925,126,1.07 [0.55-2.09],0.8387778048104614
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ATRN,"Attractin, Isoform 2",13012,128,0.53 [0.18-1.56],0.250528286881237
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ATXN10,Ataxin-10,14545,149,0.97 [0.79-1.19],0.7627687197067993
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ATXN2,Ataxin-2,12582,123,0.95 [0.81-1.11],0.4971876909413087
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ATXN2L,Ataxin-2-like protein,12964,125,0.75 [0.52-1.10],0.1394221460527493
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ATXN3,Ataxin-3,12946,126,0.84 [0.64-1.11],0.2293148378102866
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,AXIN1,Axin-1,14902,148,0.92 [0.78-1.08],0.2879623889670585
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,AXL,Tyrosine-protein kinase receptor UFO,14963,150,0.99 [0.57-1.72],0.9751718690970818
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,AZI2,5-azacytidine-induced protein 2,12964,125,0.84 [0.60-1.18],0.322902663360011
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,AZU1,Azurocidin,14449,149,0.93 [0.77-1.12],0.4418776044266401
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,B2M,Beta-2-microglobulin,13012,128,0.98 [0.54-1.80],0.9533781468233548
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12565,119,0.78 [0.32-1.90],0.5786196231978613
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12627,123,0.42 [0.27-0.68],0.0003074572878953
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,B4GALT1,"Beta-1,4-galactosyltransferase 1",15003,150,0.42 [0.24-0.75],0.0031603706846486
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",14923,151,0.63 [0.34-1.16],0.1400210187673398
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BABAM1,BRISC and BRCA1-A complex member 1,12623,122,0.96 [0.51-1.79],0.8936254905037876
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BACH1,Transcription regulator protein BACH1,14902,148,0.85 [0.68-1.05],0.1254293864301904
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BAG3,BAG family molecular chaperone regulator 3,14788,147,0.90 [0.62-1.30],0.5733696419310408
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BAG4,BAG family molecular chaperone regulator 4,12623,122,0.71 [0.48-1.06],0.0965752445225502
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BAG6,Large proline-rich protein BAG6,14673,148,0.66 [0.44-1.01],0.0539854821400008
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14567,149,0.73 [0.56-0.95],0.0178345217382162
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BAMBI,BMP and activin membrane-bound inhibitor homolog,14567,149,0.76 [0.46-1.26],0.2794340998547926
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BANK1,B-cell scaffold protein with ankyrin repeats,14902,148,0.95 [0.82-1.09],0.4471131793402699
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BAP18,Chromatin complexes subunit BAP18,12946,126,0.70 [0.52-0.94],0.0188594293791196
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BATF,Basic leucine zipper transcriptional factor ATF-like,12609,120,0.98 [0.79-1.23],0.8854071929640891
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BAX,Apoptosis regulator BAX,14519,149,0.98 [0.83-1.15],0.7802201696960527
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BCAM,Basal cell adhesion molecule,14923,151,0.52 [0.28-0.97],0.0387203718223609
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BCAN,Brevican core protein,14814,149,0.68 [0.43-1.09],0.1108597537285239
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",12983,124,0.57 [0.31-1.06],0.077627143667082
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12582,123,1.12 [0.85-1.47],0.41748904606165
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BCHE,Cholinesterase,12756,127,1.01 [0.54-1.88],0.9752042002070284
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BCL2,Apoptosis regulator Bcl-2,12925,126,0.71 [0.46-1.09],0.114421559335637
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BCL2L1,Bcl-2-like protein 1,12946,126,0.84 [0.71-1.00],0.0547173606136742
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",14902,148,0.74 [0.56-0.98],0.0348322796868656
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BCL2L15,Bcl-2-like protein 15,12623,122,0.91 [0.66-1.25],0.5451139389282562
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12512,121,1.22 [0.98-1.52],0.0758903408229839
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,12909,127,0.76 [0.49-1.16],0.2019706474893701
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BCR,Breakpoint cluster region protein,14902,148,0.84 [0.71-0.99],0.041462213350452
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BDNF,Brain-derived neurotrophic factor,12969,127,0.77 [0.64-0.94],0.0108793899811928
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BECN1,Beclin-1,12627,123,0.85 [0.63-1.15],0.294018904864463
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BEX3,Protein BEX3,12512,121,1.31 [0.98-1.74],0.0673563594528472
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BGLAP,Osteocalcin,12969,127,0.87 [0.72-1.06],0.1755946600141235
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BGN,Biglycan,14548,148,1.12 [0.99-1.26],0.0808288619594675
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BHLHE40,Class E basic helix-loop-helix protein 40,12582,123,0.91 [0.71-1.17],0.4709611222999926
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12565,119,0.81 [0.41-1.61],0.5517695463638261
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BID,BH3-interacting domain death agonist,14902,148,0.97 [0.78-1.20],0.7637531195133791
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BIN2,Bridging integrator 2,14923,151,0.94 [0.80-1.11],0.4837076591065523
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BIRC2,Baculoviral IAP repeat-containing protein 2,14567,149,0.88 [0.69-1.12],0.3095125690251679
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BLMH,Bleomycin hydrolase,15111,153,0.60 [0.39-0.94],0.0251250368350821
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BLNK,B-cell linker protein,12623,122,0.61 [0.36-1.02],0.0595344495101632
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12582,123,1.06 [0.86-1.31],0.6028384284384853
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,12946,126,0.71 [0.44-1.13],0.1479271622792675
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BLVRB,Flavin reductase,14923,151,0.88 [0.70-1.10],0.2443416974132694
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BMP10,Bone morphogenetic protein 10,12700,126,0.99 [0.53-1.84],0.9756635680665868
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BMP4,Bone morphogenetic protein 4,14788,147,0.99 [0.72-1.35],0.9370232680772844
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BMP6,Bone morphogenetic protein 6,14646,148,0.76 [0.57-1.02],0.0715355441276473
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BMPER,BMP-binding endothelial regulator protein,12700,126,0.79 [0.36-1.77],0.5703274361185935
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,12983,124,0.98 [0.59-1.64],0.9458936407350604
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,12623,122,0.76 [0.50-1.16],0.1999932445970978
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BOC,Brother of CDO,14673,148,0.95 [0.52-1.73],0.8607909319489533
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BOLA1,BolA-like protein 1,12582,123,0.76 [0.54-1.07],0.1201224450978876
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BOLA2_BOLA2B,BolA-like protein 2,12627,123,0.78 [0.57-1.06],0.1056474548158744
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BPIFA2,BPI fold-containing family A member 2,12167,118,0.88 [0.74-1.06],0.1774221452941197
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BPIFB1,BPI fold-containing family B member 1,14907,152,1.11 [0.89-1.39],0.3451824513133512
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BPIFB2,BPI fold-containing family B member 2,12960,124,0.63 [0.46-0.86],0.0040679501707062
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BRAP,BRCA1-associated protein,12817,125,0.83 [0.71-0.98],0.0267895519870701
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BRD1,Bromodomain-containing protein 1,12717,125,1.03 [0.58-1.84],0.9234392292811566
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,BRD2,Bromodomain-containing protein 2,12582,123,0.85 [0.51-1.41],0.5275164652320047
