Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,28264,73,1.04 [0.85-1.27],0.7108791898906135
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,23800,66,1.26 [0.96-1.64],0.0911915004674949
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,23800,66,0.78 [0.42-1.46],0.4408004610530559
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,27616,72,0.94 [0.56-1.59],0.8140018060533935
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,23799,69,0.87 [0.61-1.22],0.4163278546324238
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23799,69,1.03 [0.59-1.81],0.9196898574326584
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,23800,66,0.74 [0.45-1.21],0.2309377646349922
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,27758,73,0.94 [0.54-1.66],0.8409020539777203
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23799,69,0.88 [0.54-1.44],0.6143899594194431
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARSA,Arylsulfatase A,28271,73,0.99 [0.63-1.56],0.9639095859375992
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARSB,Arylsulfatase B,28156,72,0.98 [0.68-1.43],0.9354480345267148
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,28364,72,1.12 [0.64-1.95],0.6966759117631698
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,23800,66,0.90 [0.59-1.38],0.6267259122656128
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARTN,Artemin,27758,73,1.31 [0.97-1.77],0.0766481651543602
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASAH1,Acid ceramidase,24365,69,0.87 [0.53-1.45],0.5976888487864644
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASAH2,Neutral ceramidase,28089,72,1.04 [0.71-1.55],0.8299619370212401
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASGR1,Asialoglycoprotein receptor 1,28089,72,1.51 [0.78-2.95],0.2249625023079716
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASGR2,Asialoglycoprotein receptor 2,24601,68,0.57 [0.23-1.42],0.2288802368789911
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASPN,Asporin,24578,69,0.35 [0.14-0.86],0.0214379263811874
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,24543,69,1.18 [0.85-1.64],0.3188389935763338
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23899,69,1.08 [0.86-1.36],0.4814213100318963
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASS1,Argininosuccinate synthase,23799,69,0.98 [0.75-1.29],0.8968381298372681
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27616,72,1.11 [0.85-1.44],0.4417937851444538
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23709,66,0.75 [0.35-1.61],0.4586061856814798
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATG16L1,Autophagy-related protein 16-1,24484,66,1.05 [0.80-1.37],0.7351001523874057
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATG4A,Cysteine protease ATG4A,27592,71,1.06 [0.75-1.50],0.7300532084420441
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATOX1,Copper transport protein ATOX1,28349,73,1.02 [0.76-1.36],0.9002785278710405
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23799,69,0.64 [0.34-1.18],0.1546772032183779
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23799,69,0.96 [0.46-2.01],0.9126112529167354
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23799,69,0.82 [0.43-1.55],0.537716121713769
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP1B4,Protein ATP1B4,23709,66,0.33 [0.16-0.66],0.0018064426519831
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23799,69,1.08 [0.78-1.51],0.6466400283289342
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23799,69,0.86 [0.52-1.44],0.5753526455762631
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",28407,73,0.99 [0.82-1.19],0.8909221942633367
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",27616,72,0.77 [0.45-1.32],0.3410517326501687
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6AP2,Renin receptor,27592,71,0.75 [0.41-1.35],0.3314712288675143
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6V1D,V-type proton ATPase subunit D,28156,72,1.47 [0.77-2.78],0.2388284734559511
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6V1F,V-type proton ATPase subunit F,27567,72,1.12 [0.83-1.50],0.475048276186784
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,23899,69,1.15 [0.85-1.57],0.3663409250359205
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,23799,69,1.30 [1.09-1.54],0.0032437514338897
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,24484,66,1.06 [0.53-2.16],0.8619047705622109
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATRN,"Attractin, Isoform 2",24614,68,2.14 [0.54-8.49],0.2780921880052337
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATXN10,Ataxin-10,27616,72,1.09 [0.82-1.46],0.5530206702236293
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATXN2,Ataxin-2,23800,66,0.91 [0.72-1.16],0.4551813974740206
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATXN2L,Ataxin-2-like protein,24543,69,1.07 [0.68-1.70],0.7614908389858399
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATXN3,Ataxin-3,24507,67,0.85 [0.59-1.24],0.3999418530291746
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",AXIN1,Axin-1,28264,73,1.19 [0.96-1.47],0.1214596007801992
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",AXL,Tyrosine-protein kinase receptor UFO,28364,72,1.40 [0.67-2.93],0.3679020402133873
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",AZI2,5-azacytidine-induced protein 2,24543,69,1.40 [0.97-2.03],0.0744282780491091
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",AZU1,Azurocidin,27432,69,1.09 [0.84-1.41],0.5147091483729215
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B2M,Beta-2-microglobulin,24614,68,1.16 [0.66-2.06],0.6075063640509385
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23799,69,0.94 [0.30-2.91],0.9116367376172304
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23899,69,0.94 [0.50-1.75],0.8444162312106
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",28407,73,1.17 [0.56-2.45],0.6820335458247295
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",28271,73,0.73 [0.32-1.69],0.462333800117925
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BABAM1,BRISC and BRCA1-A complex member 1,23877,70,0.58 [0.24-1.40],0.2265987246419658
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BACH1,Transcription regulator protein BACH1,28264,73,1.07 [0.81-1.41],0.6366256270742381
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAG3,BAG family molecular chaperone regulator 3,28041,72,1.01 [0.60-1.69],0.9752667810598172
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAG4,BAG family molecular chaperone regulator 4,23877,70,1.08 [0.69-1.68],0.7493980120190429
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAG6,Large proline-rich protein BAG6,27779,69,1.08 [0.61-1.92],0.7949124148393713
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27592,71,1.10 [0.81-1.50],0.5382767586742239
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,27592,71,0.67 [0.32-1.41],0.2931647352158386
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,28264,73,1.15 [0.94-1.41],0.1643198896367602
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAP18,Chromatin complexes subunit BAP18,24507,67,1.06 [0.78-1.45],0.7074797125053767
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,23897,69,0.93 [0.69-1.25],0.6178879412095868
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAX,Apoptosis regulator BAX,27565,71,1.01 [0.80-1.27],0.935551364895774
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCAM,Basal cell adhesion molecule,28271,73,1.03 [0.44-2.42],0.9527785703666658
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCAN,Brevican core protein,28089,72,0.56 [0.31-1.01],0.0553794907048824
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24578,69,1.72 [0.94-3.12],0.0768401500785633
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23800,66,1.06 [0.70-1.61],0.7797797990368067
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCHE,Cholinesterase,24139,67,1.99 [0.84-4.69],0.1154875661682576
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL2,Apoptosis regulator Bcl-2,24484,66,1.02 [0.66-1.57],0.918381226682746
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL2L1,Bcl-2-like protein 1,24507,67,1.00 [0.79-1.26],0.9798819108039692
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28264,73,0.84 [0.55-1.31],0.447926551864322
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL2L15,Bcl-2-like protein 15,23877,70,1.28 [0.93-1.76],0.1307416578609126
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23709,66,0.81 [0.53-1.23],0.3120429313299055
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24463,69,1.21 [0.78-1.88],0.4007777569849218
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCR,Breakpoint cluster region protein,28264,73,1.07 [0.85-1.33],0.5789637606521646
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BDNF,Brain-derived neurotrophic factor,24570,69,1.00 [0.76-1.32],0.9735229154582266
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BECN1,Beclin-1,23899,69,1.05 [0.72-1.52],0.8031574123434058
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BEX3,Protein BEX3,23709,66,0.69 [0.37-1.26],0.2224262140758489
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BGLAP,Osteocalcin,24570,69,0.95 [0.73-1.23],0.6980846827445835
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BGN,Biglycan,27553,71,1.05 [0.88-1.25],0.597964667564625
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BHLHE40,Class E basic helix-loop-helix protein 40,23800,66,0.88 [0.61-1.27],0.4895203822736574
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23799,69,0.50 [0.21-1.19],0.1168175309631149
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BID,BH3-interacting domain death agonist,28264,73,1.13 [0.84-1.51],0.4264348985572246
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BIN2,Bridging integrator 2,28271,73,1.06 [0.84-1.32],0.6349783865542503
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BIRC2,Baculoviral IAP repeat-containing protein 2,27592,71,0.98 [0.70-1.36],0.8850733224254298
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLMH,Bleomycin hydrolase,28632,71,1.07 [0.56-2.01],0.8451582374843379
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLNK,B-cell linker protein,23877,70,0.64 [0.32-1.26],0.1986124713060929
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23800,66,0.98 [0.71-1.35],0.8942140958399016
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24507,67,1.13 [0.65-1.96],0.6604426416643217
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLVRB,Flavin reductase,28271,73,1.12 [0.83-1.50],0.4586434309800368
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BMP10,Bone morphogenetic protein 10,24029,69,0.44 [0.21-0.92],0.0288918873759555
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BMP4,Bone morphogenetic protein 4,28041,72,1.69 [1.15-2.49],0.0075281790819975
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BMP6,Bone morphogenetic protein 6,27727,69,1.32 [0.79-2.21],0.2853761551904963
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BMPER,BMP-binding endothelial regulator protein,24029,69,2.20 [0.99-4.91],0.0536378757352566
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24578,69,1.07 [0.56-2.05],0.8331477221396725
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23877,70,1.39 [0.88-2.19],0.1550159873989456
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BOC,Brother of CDO,27779,69,1.04 [0.42-2.55],0.936856710785833
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BOLA1,BolA-like protein 1,23800,66,1.19 [0.81-1.75],0.3674582739543099
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BOLA2_BOLA2B,BolA-like protein 2,23899,69,1.01 [0.67-1.53],0.9623333898659442
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BPIFA2,BPI fold-containing family A member 2,23044,67,0.80 [0.64-1.00],0.0547273112165183
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BPIFB1,BPI fold-containing family B member 1,28230,68,0.87 [0.63-1.20],0.4004070563699222
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BPIFB2,BPI fold-containing family B member 2,24538,69,1.04 [0.75-1.46],0.8014912165082261
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRAP,BRCA1-associated protein,24253,66,1.14 [0.91-1.42],0.2471728764181268
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRD1,Bromodomain-containing protein 1,24127,69,0.42 [0.17-1.03],0.0575295562304825
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRD2,Bromodomain-containing protein 2,23800,66,0.68 [0.31-1.51],0.342960339779736
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRD3,Bromodomain-containing protein 3,23799,69,0.89 [0.53-1.50],0.6653032206310543
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRDT,Bromodomain testis-specific protein,23799,69,0.94 [0.50-1.78],0.8555186231896759
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRK1,Protein BRICK1,27616,72,0.73 [0.45-1.17],0.1885051001987648
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRME1,Break repair meiotic recombinase recruitment factor 1,23800,66,1.10 [0.66-1.83],0.7228330034218491
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRSK2,Serine/threonine-protein kinase BRSK2,24543,69,0.90 [0.49-1.64],0.7335857204321321
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BSG,Basigin,28568,71,0.91 [0.33-2.49],0.8477501772497418
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BSND,Barttin,23709,66,0.84 [0.40-1.77],0.6410116426945345
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28550,74,0.99 [0.65-1.53],0.9796173423881482
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BST2,Bone marrow stromal antigen 2,28550,74,1.08 [0.76-1.54],0.6658447113053343
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTC,Probetacellulin,27592,71,0.88 [0.65-1.19],0.4018914542915787
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTD,Biotinidase,24614,68,2.19 [0.71-6.72],0.1724454961432867
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTLA,B- and T-lymphocyte attenuator,23709,66,0.97 [0.73-1.28],0.833668421406081
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTN1A1,Butyrophilin subfamily 1 member A1,24419,69,0.99 [0.55-1.78],0.9772181624866052
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTN2A1,Butyrophilin subfamily 2 member A1,28407,73,1.05 [0.47-2.33],0.9103896111172216
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTN3A2,Butyrophilin subfamily 3 member A2,28264,73,0.99 [0.57-1.73],0.9741577093170894
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTNL10,Butyrophilin-like protein 10,23709,66,0.67 [0.32-1.41],0.2969232541140343
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C19orf12,Protein C19orf12,27616,72,1.21 [0.93-1.57],0.155024656422695
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1GALT1C1,C1GALT1-specific chaperone 1,23799,69,0.77 [0.36-1.65],0.4946489313801469
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QA,Complement C1q subcomponent subunit A,28471,71,0.70 [0.28-1.73],0.4380982339878179
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24543,69,1.16 [0.88-1.52],0.2939887076999108
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QL2,Complement C1q-like protein 2,23877,70,1.12 [0.68-1.84],0.6500755892474969
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28364,72,1.52 [0.98-2.36],0.0613840640762062
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24029,69,1.63 [0.87-3.05],0.1244976343336334
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24543,69,1.03 [0.51-2.08],0.9344983209954402
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23986,69,1.00 [0.62-1.60],0.9851187155505796
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1R,Complement C1r subcomponent,24614,68,1.30 [0.45-3.75],0.6215400840541845
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1RL,Complement C1r subcomponent-like protein,24575,68,1.84 [0.57-5.99],0.3091969556220254
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1S,Complement C1s subcomponent,24614,68,1.64 [0.56-4.81],0.3649170986128559
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C2,Complement C2,28329,72,1.09 [0.44-2.72],0.854824965564261
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C2CD2L,Phospholipid transfer protein C2CD2L,27567,72,1.23 [0.80-1.91],0.3491055869471385
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C2orf69,UPF0565 protein C2orf69,23897,69,0.83 [0.52-1.31],0.4178465551114751
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C3,Complement C3,23368,66,1.06 [0.63-1.77],0.8294807730622826
