Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ARAF,Serine/threonine-protein kinase A-Raf,13323,1001,1.05 [0.95-1.16],0.3687932641831234
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,AREG,Amphiregulin,15592,1197,0.87 [0.79-0.96],0.0081766734492646
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ARF6,ADP-ribosylation factor 6,13538,1007,0.99 [0.92-1.05],0.6792763566316397
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ARFIP1,Arfaptin-1,13586,1014,0.99 [0.90-1.09],0.8213672129756997
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ARG1,Arginase-1,15585,1189,0.87 [0.79-0.97],0.0123021681783915
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ARG2,"Arginase-2, mitochondrial",13524,1011,0.94 [0.81-1.10],0.474032075667221
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ARHGAP1,Rho GTPase-activating protein 1,15287,1171,0.96 [0.85-1.09],0.5460278698973903
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ARHGAP25,Rho GTPase-activating protein 25,15287,1171,0.99 [0.90-1.09],0.8925564227165818
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ARHGAP30,Rho GTPase-activating protein 30,13323,1001,0.82 [0.68-1.00],0.0444541805507003
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ARHGAP45,Rho GTPase-activating protein 45,13301,987,1.05 [0.97-1.15],0.2481783622531419
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ARHGAP5,Rho GTPase-activating protein 5,13116,978,0.95 [0.86-1.04],0.2653690638619792
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ARHGEF1,Rho guanine nucleotide exchange factor 1,13560,1014,1.02 [0.95-1.10],0.592426835046924
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ARHGEF10,Rho guanine nucleotide exchange factor 10,13586,1014,1.05 [0.97-1.13],0.2274550428076555
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ARHGEF12,Rho guanine nucleotide exchange factor 12,15640,1202,1.01 [0.95-1.07],0.8262673611975885
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ARHGEF5,Rho guanine nucleotide exchange factor 5,13186,990,0.95 [0.86-1.04],0.24895928275516
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ARID3A,AT-rich interactive domain-containing protein 3A,13186,990,0.96 [0.81-1.14],0.6337645270392941
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ARID4B,AT-rich interactive domain-containing protein 4B,15269,1169,1.02 [0.89-1.17],0.7783152067833654
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ARL13B,ADP-ribosylation factor-like protein 13B,13176,988,0.97 [0.88-1.08],0.6088617651480658
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13176,988,0.96 [0.81-1.15],0.6528199983901573
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ARMCX2,Armadillo repeat-containing X-linked protein 2,13186,990,0.99 [0.89-1.11],0.9177225065719428
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ARNT,Aryl hydrocarbon receptor nuclear translocator,15352,1182,0.92 [0.78-1.09],0.3474805845807791
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13176,988,1.04 [0.92-1.17],0.5809968915057877
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ARSA,Arylsulfatase A,15655,1201,1.08 [0.95-1.23],0.2591074951986138
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ARSB,Arylsulfatase B,15592,1197,1.00 [0.90-1.11],0.9910497419153452
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ART3,Ecto-ADP-ribosyltransferase 3,15693,1201,0.66 [0.55-0.79],1.006930498397722e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ART5,Ecto-ADP-ribosyltransferase 5,13186,990,0.99 [0.88-1.10],0.7941475057066243
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ARTN,Artemin,15352,1182,1.00 [0.88-1.15],0.9453971479995352
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ASAH1,Acid ceramidase,13473,1010,0.95 [0.82-1.10],0.477557951969545
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ASAH2,Neutral ceramidase,15550,1197,0.96 [0.86-1.07],0.4718795884445402
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ASGR1,Asialoglycoprotein receptor 1,15550,1197,0.61 [0.50-0.75],3.7614039231605047e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ASGR2,Asialoglycoprotein receptor 2,13612,1010,0.68 [0.52-0.89],0.0053727790033646
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ASPN,Asporin,13602,1014,0.91 [0.71-1.17],0.4689120271039464
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ASPSCR1,Tether containing UBX domain for GLUT4,13586,1014,0.96 [0.87-1.06],0.4360557937782368
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13231,997,1.02 [0.95-1.09],0.576562134513767
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ASS1,Argininosuccinate synthase,13176,988,0.95 [0.87-1.04],0.281358415422842
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15269,1169,1.01 [0.93-1.09],0.8925674001907049
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13116,978,0.84 [0.68-1.04],0.101200463343568
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ATG16L1,Autophagy-related protein 16-1,13538,1007,1.01 [0.93-1.10],0.788017107997736
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ATG4A,Cysteine protease ATG4A,15287,1171,1.01 [0.92-1.12],0.778146587199915
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ATOX1,Copper transport protein ATOX1,15702,1206,0.97 [0.90-1.05],0.4988019564126126
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13176,988,0.99 [0.86-1.14],0.8895572297283703
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13176,988,0.98 [0.78-1.24],0.8908899467452452
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13176,988,0.95 [0.79-1.14],0.5751633780366788
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ATP1B4,Protein ATP1B4,13116,978,0.99 [0.84-1.17],0.8967436132193259
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13176,988,0.88 [0.79-0.99],0.038880692430546
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13176,988,0.93 [0.82-1.06],0.2899013974001017
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ATP5IF1,"ATPase inhibitor, mitochondrial",15739,1204,1.01 [0.96-1.06],0.725622585346954
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ATP5PO,"ATP synthase subunit O, mitochondrial",15269,1169,1.01 [0.88-1.15],0.939293667766422
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ATP6AP2,Renin receptor,15287,1171,0.96 [0.83-1.11],0.6010572629972395
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ATP6V1D,V-type proton ATPase subunit D,15592,1197,0.90 [0.72-1.12],0.3406305656865157
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ATP6V1F,V-type proton ATPase subunit F,15238,1167,1.06 [0.97-1.16],0.1792195966172074
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ATP6V1G1,V-type proton ATPase subunit G 1,13231,997,0.99 [0.90-1.09],0.9015139719242428
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ATP6V1G2,V-type proton ATPase subunit G 2,13176,988,1.01 [0.94-1.09],0.7108250531138693
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ATRAID,All-trans retinoic acid-induced differentiation factor,13538,1007,0.75 [0.57-1.00],0.0469877939272703
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ATRN,"Attractin, Isoform 2",13627,1015,0.52 [0.34-0.80],0.0029816153570321
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ATXN10,Ataxin-10,15269,1169,1.06 [0.97-1.15],0.1855917931418157
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ATXN2,Ataxin-2,13186,990,1.00 [0.95-1.06],0.8678027528704582
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ATXN2L,Ataxin-2-like protein,13586,1014,0.99 [0.87-1.13],0.9109423721142864
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ATXN3,Ataxin-3,13560,1014,1.05 [0.94-1.17],0.4072434082017977
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,AXIN1,Axin-1,15640,1202,1.02 [0.96-1.09],0.5367212671419523
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,AXL,Tyrosine-protein kinase receptor UFO,15693,1201,1.08 [0.87-1.34],0.5092808225370782
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,AZI2,5-azacytidine-induced protein 2,13586,1014,1.05 [0.92-1.18],0.4840558452200229
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,AZU1,Azurocidin,15152,1161,0.94 [0.88-1.02],0.137982936067671
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,B2M,Beta-2-microglobulin,13627,1015,1.20 [0.98-1.47],0.0852990443065798
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13176,988,0.73 [0.51-1.04],0.0786155671205752
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13231,997,0.67 [0.56-0.81],2.805280688489521e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,B4GALT1,"Beta-1,4-galactosyltransferase 1",15739,1204,0.76 [0.61-0.95],0.0166237008073971
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15655,1201,0.88 [0.69-1.12],0.2996141038063195
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,BABAM1,BRISC and BRCA1-A complex member 1,13221,975,0.88 [0.70-1.12],0.3089469560507222
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,BACH1,Transcription regulator protein BACH1,15640,1202,1.00 [0.92-1.08],0.938989440095176
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,BAG3,BAG family molecular chaperone regulator 3,15523,1194,0.95 [0.82-1.10],0.4602626129202738
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,BAG4,BAG family molecular chaperone regulator 4,13221,975,0.99 [0.86-1.14],0.864687673062821
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,BAG6,Large proline-rich protein BAG6,15394,1182,0.91 [0.78-1.07],0.2471661127817862
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15287,1171,0.90 [0.81-1.00],0.0475713768419378
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,BAMBI,BMP and activin membrane-bound inhibitor homolog,15287,1171,0.83 [0.68-1.02],0.0729131279027684
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,BANK1,B-cell scaffold protein with ankyrin repeats,15640,1202,1.02 [0.97-1.08],0.4443089745818835
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,BAP18,Chromatin complexes subunit BAP18,13560,1014,0.95 [0.86-1.05],0.3275075165854262
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,BATF,Basic leucine zipper transcriptional factor ATF-like,13208,991,0.94 [0.87-1.03],0.1937108851649843
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,BAX,Apoptosis regulator BAX,15243,1166,1.02 [0.95-1.09],0.583995680269962
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,BCAM,Basal cell adhesion molecule,15655,1201,0.77 [0.60-0.98],0.0371820555257825
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,BCAN,Brevican core protein,15550,1197,0.82 [0.68-0.99],0.0383056328520267
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13602,1014,0.80 [0.64-1.01],0.0628981458759409
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13186,990,0.94 [0.82-1.07],0.3203012549980748
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,BCHE,Cholinesterase,13349,988,0.89 [0.70-1.14],0.3648510112792253
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,BCL2,Apoptosis regulator Bcl-2,13538,1007,1.00 [0.86-1.16],0.9959228093594368
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,BCL2L1,Bcl-2-like protein 1,13560,1014,1.00 [0.94-1.07],0.9057483848287282
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15640,1202,0.90 [0.80-1.02],0.1082242869869956
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,BCL2L15,Bcl-2-like protein 15,13221,975,0.81 [0.71-0.92],0.0011407139272543
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13116,978,1.03 [0.92-1.14],0.6450837736089863
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13524,1011,0.88 [0.75-1.03],0.118790667360535
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,BCR,Breakpoint cluster region protein,15640,1202,1.00 [0.93-1.06],0.8829851887640923
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,BDNF,Brain-derived neurotrophic factor,13584,1019,0.94 [0.87-1.02],0.1325540936681959
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,BECN1,Beclin-1,13231,997,1.02 [0.91-1.14],0.7855613441278962
