Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,APOM,Apolipoprotein M,11801,355,1.02 [0.71-1.46],0.9205172881264873
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,APP,Amyloid-beta precursor protein,11771,356,0.96 [0.83-1.10],0.5346867071706081
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,APPL2,DCC-interacting protein 13-beta,10012,304,0.96 [0.87-1.06],0.4719600947100502
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,APRT,Adenine phosphoribosyltransferase,11708,355,1.02 [0.84-1.24],0.8417982051377613
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARAF,Serine/threonine-protein kinase A-Raf,10018,306,0.93 [0.79-1.10],0.4282387040712512
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,AREG,Amphiregulin,11748,353,0.98 [0.82-1.17],0.8127782349299385
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARF6,ADP-ribosylation factor 6,10191,310,0.96 [0.87-1.07],0.4830592445765663
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARFIP1,Arfaptin-1,10223,312,0.98 [0.84-1.15],0.8001691002687915
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARG1,Arginase-1,11730,355,0.95 [0.80-1.14],0.5953219480096024
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARG2,"Arginase-2, mitochondrial",10179,311,1.08 [0.85-1.36],0.5494355542711502
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGAP1,Rho GTPase-activating protein 1,11507,349,0.84 [0.68-1.03],0.0905528183726332
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGAP25,Rho GTPase-activating protein 25,11507,349,0.91 [0.77-1.08],0.2848428687328393
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGAP30,Rho GTPase-activating protein 30,10018,306,0.92 [0.68-1.24],0.5741230498419856
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGAP45,Rho GTPase-activating protein 45,10012,304,0.97 [0.84-1.11],0.6210654320862288
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGAP5,Rho GTPase-activating protein 5,9880,298,1.05 [0.91-1.22],0.4857741370376902
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGEF1,Rho guanine nucleotide exchange factor 1,10209,310,0.93 [0.83-1.05],0.2470469890962865
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGEF10,Rho guanine nucleotide exchange factor 10,10223,312,0.97 [0.86-1.09],0.5665879467698067
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGEF12,Rho guanine nucleotide exchange factor 12,11791,360,0.99 [0.90-1.08],0.7949149944109375
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGEF5,Rho guanine nucleotide exchange factor 5,9945,297,1.00 [0.86-1.16],0.996125016741432
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARID3A,AT-rich interactive domain-containing protein 3A,9945,297,0.77 [0.57-1.04],0.0891823323330442
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARID4B,AT-rich interactive domain-containing protein 4B,11503,349,1.09 [0.88-1.35],0.4361702784642605
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARL13B,ADP-ribosylation factor-like protein 13B,9898,301,1.02 [0.87-1.19],0.810794830985909
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9898,301,0.99 [0.75-1.30],0.9380885217776064
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARMCX2,Armadillo repeat-containing X-linked protein 2,9945,297,1.00 [0.84-1.19],0.9782344795073606
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARNT,Aryl hydrocarbon receptor nuclear translocator,11575,349,1.07 [0.83-1.39],0.5876304752367338
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9898,301,1.16 [0.98-1.38],0.0874462988732555
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARSA,Arylsulfatase A,11791,357,0.93 [0.75-1.15],0.492486849723434
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARSB,Arylsulfatase B,11748,353,1.01 [0.85-1.20],0.911672314551541
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ART3,Ecto-ADP-ribosyltransferase 3,11818,355,0.87 [0.65-1.17],0.3663898236121788
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ART5,Ecto-ADP-ribosyltransferase 5,9945,297,0.94 [0.78-1.13],0.534530832258179
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARTN,Artemin,11575,349,1.10 [0.91-1.33],0.3076952531672907
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASAH1,Acid ceramidase,10134,308,0.93 [0.73-1.19],0.5660671516091822
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASAH2,Neutral ceramidase,11722,355,1.08 [0.90-1.30],0.4074828340161233
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASGR1,Asialoglycoprotein receptor 1,11722,355,1.32 [0.96-1.81],0.0823336955613568
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASGR2,Asialoglycoprotein receptor 2,10243,314,1.10 [0.72-1.67],0.6660591140284419
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASPN,Asporin,10241,313,1.16 [0.80-1.68],0.4382505255118326
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASPSCR1,Tether containing UBX domain for GLUT4,10223,312,0.93 [0.80-1.09],0.3972636938455247
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASRGL1,Isoaspartyl peptidase/L-asparaginase,9953,308,1.02 [0.91-1.14],0.7616218355291625
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASS1,Argininosuccinate synthase,9898,301,1.11 [0.97-1.27],0.1418318283541203
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11503,349,0.98 [0.85-1.12],0.7553488525486862
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9880,298,1.04 [0.75-1.43],0.8333099585274842
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATG16L1,Autophagy-related protein 16-1,10191,310,0.92 [0.80-1.04],0.1812007308729293
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATG4A,Cysteine protease ATG4A,11507,349,0.95 [0.81-1.12],0.5470407076461226
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATOX1,Copper transport protein ATOX1,11828,359,0.94 [0.83-1.07],0.3759206888199751
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9898,301,1.04 [0.83-1.29],0.7433573697034077
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9898,301,1.09 [0.78-1.54],0.6092367098662399
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9898,301,0.99 [0.75-1.30],0.9500633537891876
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP1B4,Protein ATP1B4,9880,298,1.12 [0.87-1.44],0.3733073210402797
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9898,301,0.98 [0.82-1.17],0.794583843075901
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9898,301,1.13 [0.95-1.34],0.1794951018932298
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP5IF1,"ATPase inhibitor, mitochondrial",11860,359,0.96 [0.89-1.05],0.3904759650907013
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP5PO,"ATP synthase subunit O, mitochondrial",11503,349,0.94 [0.75-1.18],0.5861114729127342
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP6AP2,Renin receptor,11507,349,0.98 [0.78-1.24],0.8930977916563114
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP6V1D,V-type proton ATPase subunit D,11748,353,1.05 [0.73-1.49],0.8053229215485126
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP6V1F,V-type proton ATPase subunit F,11480,349,0.96 [0.83-1.11],0.6046713839093549
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP6V1G1,V-type proton ATPase subunit G 1,9953,308,1.02 [0.87-1.18],0.8405317242986938
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP6V1G2,V-type proton ATPase subunit G 2,9898,301,1.01 [0.90-1.13],0.8403514051839378
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATRAID,All-trans retinoic acid-induced differentiation factor,10191,310,0.74 [0.48-1.13],0.1614401034034498
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATRN,"Attractin, Isoform 2",10253,312,1.28 [0.66-2.49],0.4680118826022822
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATXN10,Ataxin-10,11503,349,0.93 [0.81-1.06],0.2589715974334864
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATXN2,Ataxin-2,9945,297,0.96 [0.87-1.07],0.4529931265313478
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATXN2L,Ataxin-2-like protein,10223,312,1.00 [0.81-1.25],0.9833519228855316
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATXN3,Ataxin-3,10209,310,0.94 [0.79-1.12],0.497205777887159
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,AXIN1,Axin-1,11791,360,0.98 [0.88-1.08],0.6385353096105655
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,AXL,Tyrosine-protein kinase receptor UFO,11818,355,0.93 [0.66-1.31],0.6747666084301931
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,AZI2,5-azacytidine-induced protein 2,10223,312,0.85 [0.69-1.04],0.1156991841765128
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,AZU1,Azurocidin,11403,342,0.96 [0.84-1.08],0.471449069806847
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,B2M,Beta-2-microglobulin,10253,312,1.12 [0.82-1.52],0.4732966143490613
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9898,301,1.48 [0.91-2.42],0.117069257151073
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9953,308,1.00 [0.74-1.36],0.9838584352729308
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,B4GALT1,"Beta-1,4-galactosyltransferase 1",11860,359,1.11 [0.79-1.57],0.5422973536593214
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11791,357,0.90 [0.61-1.33],0.6038836388175141
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BABAM1,BRISC and BRCA1-A complex member 1,9943,305,0.97 [0.66-1.43],0.8947007316264233
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BACH1,Transcription regulator protein BACH1,11791,360,1.00 [0.88-1.14],0.9981751573273044
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAG3,BAG family molecular chaperone regulator 3,11704,355,0.73 [0.58-0.91],0.0054453926672771
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAG4,BAG family molecular chaperone regulator 4,9943,305,0.88 [0.70-1.12],0.2961341110878802
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAG6,Large proline-rich protein BAG6,11573,347,0.97 [0.74-1.26],0.7913575323503611
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11507,349,1.06 [0.91-1.24],0.452920544209822
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAMBI,BMP and activin membrane-bound inhibitor homolog,11507,349,1.15 [0.84-1.58],0.3711286605297913
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BANK1,B-cell scaffold protein with ankyrin repeats,11791,360,0.97 [0.89-1.06],0.5257461081703451
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAP18,Chromatin complexes subunit BAP18,10209,310,0.87 [0.73-1.04],0.1233594558326067
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BATF,Basic leucine zipper transcriptional factor ATF-like,9934,301,0.98 [0.86-1.12],0.7926581552709312
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAX,Apoptosis regulator BAX,11482,349,0.94 [0.85-1.05],0.2837418455804013
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCAM,Basal cell adhesion molecule,11791,357,1.06 [0.71-1.58],0.7769313690714825
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCAN,Brevican core protein,11722,355,0.92 [0.69-1.23],0.5911570412715533
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10241,313,0.96 [0.67-1.38],0.8341459987190332
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9945,297,0.98 [0.80-1.21],0.8647348158408114
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCHE,Cholinesterase,10045,308,1.37 [0.92-2.03],0.1222241390315525
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCL2,Apoptosis regulator Bcl-2,10191,310,0.99 [0.80-1.23],0.9252959795933318
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCL2L1,Bcl-2-like protein 1,10209,310,0.98 [0.88-1.10],0.7612523582883817
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11791,360,0.97 [0.79-1.18],0.7365134755974156
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCL2L15,Bcl-2-like protein 15,9943,305,0.87 [0.71-1.07],0.193626160046836
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9880,298,1.03 [0.86-1.22],0.775047363699047
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCL7B,B-cell CLL/lymphoma 7 protein family member B,10179,311,0.88 [0.68-1.13],0.3106305423555437
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCR,Breakpoint cluster region protein,11791,360,0.97 [0.88-1.08],0.6157471633988725
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BDNF,Brain-derived neurotrophic factor,10223,314,0.98 [0.86-1.12],0.7460183667911244
