Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,ASAH1,Acid ceramidase,22621,64,1.97 [1.33-2.91],0.000732068910417
Chapter V Mental and behavioural disorders,Smoking dependency,ASAH2,Neutral ceramidase,26137,67,1.66 [1.06-2.59],0.027371633326206
Chapter V Mental and behavioural disorders,Smoking dependency,ASGR1,Asialoglycoprotein receptor 1,26137,67,4.42 [2.41-8.08],1.4222503424571136e-06
Chapter V Mental and behavioural disorders,Smoking dependency,ASGR2,Asialoglycoprotein receptor 2,22853,63,3.80 [1.68-8.60],0.0013648810016633
Chapter V Mental and behavioural disorders,Smoking dependency,ASPN,Asporin,22825,62,1.14 [0.46-2.82],0.7705324262607056
Chapter V Mental and behavioural disorders,Smoking dependency,ASPSCR1,Tether containing UBX domain for GLUT4,22795,64,1.13 [0.79-1.60],0.5033911502445949
Chapter V Mental and behavioural disorders,Smoking dependency,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22187,62,1.03 [0.81-1.31],0.8210152172730314
Chapter V Mental and behavioural disorders,Smoking dependency,ASS1,Argininosuccinate synthase,22096,61,0.75 [0.56-1.01],0.0579354599795723
Chapter V Mental and behavioural disorders,Smoking dependency,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25688,63,1.18 [0.92-1.53],0.1936649426391609
Chapter V Mental and behavioural disorders,Smoking dependency,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22008,58,0.95 [0.46-1.97],0.8982212584985152
Chapter V Mental and behavioural disorders,Smoking dependency,ATG16L1,Autophagy-related protein 16-1,22737,65,1.23 [0.94-1.63],0.1337839134241612
Chapter V Mental and behavioural disorders,Smoking dependency,ATG4A,Cysteine protease ATG4A,25653,66,1.13 [0.79-1.60],0.5081975812943591
Chapter V Mental and behavioural disorders,Smoking dependency,ATOX1,Copper transport protein ATOX1,26365,68,1.37 [1.00-1.89],0.0518408584889887
Chapter V Mental and behavioural disorders,Smoking dependency,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22096,61,0.95 [0.54-1.65],0.8435199349630188
Chapter V Mental and behavioural disorders,Smoking dependency,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22096,61,0.99 [0.43-2.27],0.9855306617701808
Chapter V Mental and behavioural disorders,Smoking dependency,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22096,61,1.12 [0.58-2.14],0.7365920731951576
Chapter V Mental and behavioural disorders,Smoking dependency,ATP1B4,Protein ATP1B4,22008,58,1.49 [0.90-2.47],0.1172921592371098
Chapter V Mental and behavioural disorders,Smoking dependency,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22096,61,1.03 [0.68-1.55],0.9050939664495342
Chapter V Mental and behavioural disorders,Smoking dependency,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22096,61,1.03 [0.68-1.54],0.8953762863242387
Chapter V Mental and behavioural disorders,Smoking dependency,ATP5IF1,"ATPase inhibitor, mitochondrial",26412,69,1.06 [0.87-1.30],0.5497381954196798
Chapter V Mental and behavioural disorders,Smoking dependency,ATP5PO,"ATP synthase subunit O, mitochondrial",25688,63,1.20 [0.74-1.94],0.4599246138031364
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6AP2,Renin receptor,25653,66,1.10 [0.67-1.80],0.7172089716717412
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6V1D,V-type proton ATPase subunit D,26191,67,0.88 [0.35-2.24],0.793548105235225
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6V1F,V-type proton ATPase subunit F,25639,63,1.37 [1.02-1.84],0.0371383714577981
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6V1G1,V-type proton ATPase subunit G 1,22187,62,1.08 [0.77-1.50],0.6643024531358677
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6V1G2,V-type proton ATPase subunit G 2,22096,61,0.99 [0.75-1.30],0.9262564092300692
Chapter V Mental and behavioural disorders,Smoking dependency,ATRAID,All-trans retinoic acid-induced differentiation factor,22737,65,1.72 [1.20-2.46],0.0029057697231715
Chapter V Mental and behavioural disorders,Smoking dependency,ATRN,"Attractin, Isoform 2",22855,64,2.45 [0.55-10.92],0.2409170955332361
Chapter V Mental and behavioural disorders,Smoking dependency,ATXN10,Ataxin-10,25688,63,1.22 [0.89-1.67],0.2077070286746055
Chapter V Mental and behavioural disorders,Smoking dependency,ATXN2,Ataxin-2,22089,64,0.96 [0.75-1.22],0.7149840506693379
Chapter V Mental and behavioural disorders,Smoking dependency,ATXN2L,Ataxin-2-like protein,22795,64,1.25 [0.81-1.91],0.3125303580736466
Chapter V Mental and behavioural disorders,Smoking dependency,ATXN3,Ataxin-3,22765,64,1.46 [1.01-2.13],0.0465557869906791
Chapter V Mental and behavioural disorders,Smoking dependency,AXIN1,Axin-1,26283,66,1.11 [0.88-1.41],0.3797901542582611
Chapter V Mental and behavioural disorders,Smoking dependency,AXL,Tyrosine-protein kinase receptor UFO,26381,67,1.44 [0.66-3.15],0.3649328351343395
Chapter V Mental and behavioural disorders,Smoking dependency,AZI2,5-azacytidine-induced protein 2,22795,64,1.38 [0.93-2.06],0.1080029733893011
Chapter V Mental and behavioural disorders,Smoking dependency,AZU1,Azurocidin,25522,66,1.02 [0.78-1.33],0.8794002308908417
Chapter V Mental and behavioural disorders,Smoking dependency,B2M,Beta-2-microglobulin,22855,64,1.67 [1.11-2.51],0.0139212442879072
Chapter V Mental and behavioural disorders,Smoking dependency,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22096,61,1.87 [0.62-5.66],0.2707305867986056
Chapter V Mental and behavioural disorders,Smoking dependency,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22187,62,2.06 [1.06-3.99],0.0330302038632027
Chapter V Mental and behavioural disorders,Smoking dependency,B4GALT1,"Beta-1,4-galactosyltransferase 1",26412,69,4.59 [2.37-8.88],6.309158838540494e-06
Chapter V Mental and behavioural disorders,Smoking dependency,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26291,68,0.35 [0.15-0.84],0.0190590493426622
Chapter V Mental and behavioural disorders,Smoking dependency,BABAM1,BRISC and BRCA1-A complex member 1,22173,61,1.25 [0.58-2.68],0.5640028924023002
Chapter V Mental and behavioural disorders,Smoking dependency,BACH1,Transcription regulator protein BACH1,26283,66,1.35 [1.01-1.80],0.0458940345951715
Chapter V Mental and behavioural disorders,Smoking dependency,BAG3,BAG family molecular chaperone regulator 3,26096,67,0.85 [0.49-1.48],0.5700840614988142
Chapter V Mental and behavioural disorders,Smoking dependency,BAG4,BAG family molecular chaperone regulator 4,22173,61,1.33 [0.87-2.04],0.1849249504903196
Chapter V Mental and behavioural disorders,Smoking dependency,BAG6,Large proline-rich protein BAG6,25841,65,0.99 [0.54-1.80],0.9654002290114866
Chapter V Mental and behavioural disorders,Smoking dependency,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25653,66,1.48 [1.10-2.00],0.0098165074932264
Chapter V Mental and behavioural disorders,Smoking dependency,BAMBI,BMP and activin membrane-bound inhibitor homolog,25653,66,1.86 [0.97-3.55],0.0598615835226404
Chapter V Mental and behavioural disorders,Smoking dependency,BANK1,B-cell scaffold protein with ankyrin repeats,26283,66,1.08 [0.87-1.34],0.4829612914417955
Chapter V Mental and behavioural disorders,Smoking dependency,BAP18,Chromatin complexes subunit BAP18,22765,64,1.36 [1.06-1.74],0.0156115927302411
Chapter V Mental and behavioural disorders,Smoking dependency,BATF,Basic leucine zipper transcriptional factor ATF-like,22183,62,1.28 [1.03-1.59],0.0277229133139876
Chapter V Mental and behavioural disorders,Smoking dependency,BAX,Apoptosis regulator BAX,25642,62,1.21 [0.95-1.54],0.1277019214892668
Chapter V Mental and behavioural disorders,Smoking dependency,BCAM,Basal cell adhesion molecule,26291,68,1.79 [0.74-4.30],0.1961798655961996
Chapter V Mental and behavioural disorders,Smoking dependency,BCAN,Brevican core protein,26137,67,0.28 [0.16-0.49],1.415566282807688e-05
Chapter V Mental and behavioural disorders,Smoking dependency,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22825,62,2.67 [1.70-4.20],2.020263885168016e-05
Chapter V Mental and behavioural disorders,Smoking dependency,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22089,64,0.99 [0.64-1.55],0.979809558652074
Chapter V Mental and behavioural disorders,Smoking dependency,BCHE,Cholinesterase,22424,63,1.34 [0.56-3.25],0.5098634189853029
Chapter V Mental and behavioural disorders,Smoking dependency,BCL2,Apoptosis regulator Bcl-2,22737,65,1.23 [0.82-1.84],0.3081503473088326
Chapter V Mental and behavioural disorders,Smoking dependency,BCL2L1,Bcl-2-like protein 1,22765,64,1.11 [0.87-1.42],0.4057896882780779
Chapter V Mental and behavioural disorders,Smoking dependency,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26283,66,1.48 [0.85-2.58],0.1675570098727771
Chapter V Mental and behavioural disorders,Smoking dependency,BCL2L15,Bcl-2-like protein 15,22173,61,1.25 [0.89-1.75],0.1999827382184407
Chapter V Mental and behavioural disorders,Smoking dependency,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22008,58,1.27 [0.95-1.70],0.1088871776903254
Chapter V Mental and behavioural disorders,Smoking dependency,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22717,64,0.89 [0.48-1.65],0.7050412246269413
Chapter V Mental and behavioural disorders,Smoking dependency,BCR,Breakpoint cluster region protein,26283,66,1.13 [0.88-1.44],0.3360925690141565
Chapter V Mental and behavioural disorders,Smoking dependency,BDNF,Brain-derived neurotrophic factor,22814,64,1.22 [0.90-1.65],0.2052342219910513
Chapter V Mental and behavioural disorders,Smoking dependency,BECN1,Beclin-1,22187,62,1.31 [0.90-1.90],0.1606026887909133
Chapter V Mental and behavioural disorders,Smoking dependency,BEX3,Protein BEX3,22008,58,1.12 [0.64-1.94],0.6960892974356254
Chapter V Mental and behavioural disorders,Smoking dependency,BGLAP,Osteocalcin,22814,64,0.92 [0.70-1.19],0.5073894850300686
Chapter V Mental and behavioural disorders,Smoking dependency,BGN,Biglycan,25619,65,0.88 [0.72-1.07],0.1942848452666755
Chapter V Mental and behavioural disorders,Smoking dependency,BHLHE40,Class E basic helix-loop-helix protein 40,22089,64,0.93 [0.65-1.33],0.6864190022552858
Chapter V Mental and behavioural disorders,Smoking dependency,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22096,61,1.54 [0.56-4.26],0.4060685067476361
Chapter V Mental and behavioural disorders,Smoking dependency,BID,BH3-interacting domain death agonist,26283,66,1.20 [0.89-1.61],0.2364174962538762
Chapter V Mental and behavioural disorders,Smoking dependency,BIN2,Bridging integrator 2,26291,68,1.05 [0.83-1.33],0.6949363080168849
Chapter V Mental and behavioural disorders,Smoking dependency,BIRC2,Baculoviral IAP repeat-containing protein 2,25653,66,1.05 [0.74-1.50],0.784557517689337
Chapter V Mental and behavioural disorders,Smoking dependency,BLMH,Bleomycin hydrolase,26632,69,0.95 [0.51-1.76],0.8694801607125349
Chapter V Mental and behavioural disorders,Smoking dependency,BLNK,B-cell linker protein,22173,61,1.70 [1.06-2.73],0.0284381774185675
Chapter V Mental and behavioural disorders,Smoking dependency,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22089,64,0.92 [0.65-1.31],0.6407462186156827
Chapter V Mental and behavioural disorders,Smoking dependency,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22765,64,1.31 [0.75-2.32],0.3440105169269016
Chapter V Mental and behavioural disorders,Smoking dependency,BLVRB,Flavin reductase,26291,68,1.21 [0.89-1.66],0.2296524890871102
Chapter V Mental and behavioural disorders,Smoking dependency,BMP10,Bone morphogenetic protein 10,22313,61,1.20 [0.51-2.85],0.6728835330294052
Chapter V Mental and behavioural disorders,Smoking dependency,BMP4,Bone morphogenetic protein 4,26096,67,1.21 [0.78-1.90],0.3960228990824129
Chapter V Mental and behavioural disorders,Smoking dependency,BMP6,Bone morphogenetic protein 6,25793,65,0.88 [0.51-1.51],0.6351871941391642
Chapter V Mental and behavioural disorders,Smoking dependency,BMPER,BMP-binding endothelial regulator protein,22313,61,1.99 [0.71-5.55],0.1900985490664474
Chapter V Mental and behavioural disorders,Smoking dependency,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22825,62,1.87 [1.08-3.24],0.0265383563728995
Chapter V Mental and behavioural disorders,Smoking dependency,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22173,61,1.89 [1.19-3.02],0.0075314466374998
Chapter V Mental and behavioural disorders,Smoking dependency,BOC,Brother of CDO,25841,65,1.40 [0.56-3.51],0.4775476950968617
Chapter V Mental and behavioural disorders,Smoking dependency,BOLA1,BolA-like protein 1,22089,64,1.27 [0.89-1.82],0.1859468439443924
Chapter V Mental and behavioural disorders,Smoking dependency,BOLA2_BOLA2B,BolA-like protein 2,22187,62,1.14 [0.72-1.80],0.5851555550127723
Chapter V Mental and behavioural disorders,Smoking dependency,BPIFA2,BPI fold-containing family A member 2,21397,61,0.84 [0.66-1.06],0.131555925473165
Chapter V Mental and behavioural disorders,Smoking dependency,BPIFB1,BPI fold-containing family B member 1,26260,68,1.32 [0.94-1.84],0.1104985562445849
Chapter V Mental and behavioural disorders,Smoking dependency,BPIFB2,BPI fold-containing family B member 2,22786,62,1.40 [1.02-1.93],0.0399770131327591
Chapter V Mental and behavioural disorders,Smoking dependency,BRAP,BRCA1-associated protein,22519,65,1.12 [0.89-1.41],0.3168235205218471
Chapter V Mental and behavioural disorders,Smoking dependency,BRD1,Bromodomain-containing protein 1,22409,64,1.17 [0.56-2.44],0.6806551810499493
Chapter V Mental and behavioural disorders,Smoking dependency,BRD2,Bromodomain-containing protein 2,22089,64,1.02 [0.47-2.23],0.9555627472661578
Chapter V Mental and behavioural disorders,Smoking dependency,BRD3,Bromodomain-containing protein 3,22096,61,0.83 [0.47-1.49],0.541608162499071
Chapter V Mental and behavioural disorders,Smoking dependency,BRDT,Bromodomain testis-specific protein,22096,61,1.66 [0.87-3.14],0.1225998454124995
Chapter V Mental and behavioural disorders,Smoking dependency,BRK1,Protein BRICK1,25688,63,1.42 [0.88-2.30],0.1506638145472372
Chapter V Mental and behavioural disorders,Smoking dependency,BRME1,Break repair meiotic recombinase recruitment factor 1,22089,64,0.37 [0.17-0.81],0.0123242627688992
Chapter V Mental and behavioural disorders,Smoking dependency,BRSK2,Serine/threonine-protein kinase BRSK2,22795,64,1.37 [0.75-2.49],0.3067664262128596
Chapter V Mental and behavioural disorders,Smoking dependency,BSG,Basigin,26574,68,8.37 [3.50-20.00],1.732638247397921e-06
Chapter V Mental and behavioural disorders,Smoking dependency,BSND,Barttin,22008,58,1.20 [0.55-2.63],0.6424828503099408
Chapter V Mental and behavioural disorders,Smoking dependency,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26561,68,1.00 [0.62-1.61],0.9911696363345668
Chapter V Mental and behavioural disorders,Smoking dependency,BST2,Bone marrow stromal antigen 2,26561,68,1.44 [1.06-1.96],0.0207830982659812
Chapter V Mental and behavioural disorders,Smoking dependency,BTC,Probetacellulin,25653,66,1.32 [1.01-1.74],0.0434288612558606
Chapter V Mental and behavioural disorders,Smoking dependency,BTD,Biotinidase,22855,64,1.19 [0.37-3.82],0.7648069655431098
Chapter V Mental and behavioural disorders,Smoking dependency,BTLA,B- and T-lymphocyte attenuator,22008,58,1.16 [0.89-1.52],0.2716185571998649
Chapter V Mental and behavioural disorders,Smoking dependency,BTN1A1,Butyrophilin subfamily 1 member A1,22677,64,0.58 [0.26-1.27],0.1737184886399214
Chapter V Mental and behavioural disorders,Smoking dependency,BTN2A1,Butyrophilin subfamily 2 member A1,26412,69,4.18 [2.13-8.23],3.333127938556332e-05
Chapter V Mental and behavioural disorders,Smoking dependency,BTN3A2,Butyrophilin subfamily 3 member A2,26283,66,1.88 [1.13-3.14],0.0148393704568638
Chapter V Mental and behavioural disorders,Smoking dependency,BTNL10,Butyrophilin-like protein 10,22008,58,0.90 [0.44-1.83],0.7755118709564508
Chapter V Mental and behavioural disorders,Smoking dependency,C19orf12,Protein C19orf12,25688,63,1.02 [0.74-1.41],0.9004842616369155
Chapter V Mental and behavioural disorders,Smoking dependency,C1GALT1C1,C1GALT1-specific chaperone 1,22096,61,1.85 [1.01-3.40],0.0465329814968547
Chapter V Mental and behavioural disorders,Smoking dependency,C1QA,Complement C1q subcomponent subunit A,26488,68,2.68 [1.11-6.50],0.028713586115215
Chapter V Mental and behavioural disorders,Smoking dependency,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22795,64,1.13 [0.85-1.52],0.4027399470709056
Chapter V Mental and behavioural disorders,Smoking dependency,C1QL2,Complement C1q-like protein 2,22173,61,1.44 [0.94-2.22],0.0966889593901429
Chapter V Mental and behavioural disorders,Smoking dependency,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26381,67,1.68 [1.10-2.57],0.0172996241811872
Chapter V Mental and behavioural disorders,Smoking dependency,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22313,61,1.41 [0.71-2.79],0.33145400736145
Chapter V Mental and behavioural disorders,Smoking dependency,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,22795,64,0.97 [0.45-2.11],0.9455150974099314
Chapter V Mental and behavioural disorders,Smoking dependency,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22275,61,0.90 [0.56-1.46],0.6820556505300372
