Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARHGEF1,Rho guanine nucleotide exchange factor 1,9674,63,1.23 [0.94-1.61],0.1398530689420737
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARHGEF10,Rho guanine nucleotide exchange factor 10,9674,63,1.25 [0.98-1.60],0.0713488876352633
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARHGEF12,Rho guanine nucleotide exchange factor 12,11144,74,1.16 [0.95-1.42],0.1462885708165574
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARHGEF5,Rho guanine nucleotide exchange factor 5,9379,61,1.23 [0.92-1.66],0.1647855669670994
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARID3A,AT-rich interactive domain-containing protein 3A,9379,61,0.74 [0.38-1.44],0.3748064351311951
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARID4B,AT-rich interactive domain-containing protein 4B,10912,70,0.82 [0.45-1.47],0.5002180652669552
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARL13B,ADP-ribosylation factor-like protein 13B,9381,59,1.38 [1.01-1.89],0.0425049512074191
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9381,59,1.29 [0.71-2.33],0.4003428936575104
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARMCX2,Armadillo repeat-containing X-linked protein 2,9379,61,1.09 [0.72-1.65],0.6679575539342495
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARNT,Aryl hydrocarbon receptor nuclear translocator,10953,72,0.79 [0.43-1.43],0.4378552630640834
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9381,59,1.04 [0.63-1.72],0.8787407759657048
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARSA,Arylsulfatase A,11153,73,0.61 [0.37-0.99],0.0447283395959011
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARSB,Arylsulfatase B,11094,71,1.10 [0.76-1.58],0.6129443705288269
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ART3,Ecto-ADP-ribosyltransferase 3,11197,72,0.91 [0.50-1.66],0.7582612618781297
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ART5,Ecto-ADP-ribosyltransferase 5,9379,61,0.53 [0.28-0.98],0.0443162126972109
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARTN,Artemin,10953,72,1.12 [0.73-1.72],0.6116407948826539
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASAH1,Acid ceramidase,9624,63,0.56 [0.32-0.97],0.0400403708053089
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASAH2,Neutral ceramidase,11075,70,1.03 [0.69-1.53],0.8982878953907948
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASGR1,Asialoglycoprotein receptor 1,11075,70,0.86 [0.42-1.78],0.6934582311001071
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASGR2,Asialoglycoprotein receptor 2,9707,62,1.20 [0.48-2.99],0.6964374608917934
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASPN,Asporin,9691,62,0.68 [0.27-1.73],0.4230802960528123
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASPSCR1,Tether containing UBX domain for GLUT4,9674,63,1.47 [1.04-2.08],0.0310877805186027
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASRGL1,Isoaspartyl peptidase/L-asparaginase,9421,61,1.15 [0.90-1.47],0.257929372216138
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASS1,Argininosuccinate synthase,9381,59,0.78 [0.56-1.08],0.132781101498013
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATF2,Cyclic AMP-dependent transcription factor ATF-2,10912,70,0.65 [0.39-1.06],0.0844942863035994
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9368,59,1.05 [0.48-2.32],0.8945380924018398
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATG16L1,Autophagy-related protein 16-1,9673,62,1.20 [0.91-1.58],0.20381651312638
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATG4A,Cysteine protease ATG4A,10849,69,1.36 [0.98-1.89],0.0695016848060027
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATOX1,Copper transport protein ATOX1,11174,73,1.27 [0.95-1.71],0.1065918462979877
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9381,59,0.56 [0.27-1.14],0.1076378763107431
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9381,59,0.66 [0.28-1.56],0.3424456074283276
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9381,59,0.44 [0.19-1.01],0.0539080611774328
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP1B4,Protein ATP1B4,9368,59,0.70 [0.35-1.38],0.3018521580047004
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9381,59,1.09 [0.75-1.59],0.6353005696377936
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9381,59,1.16 [0.75-1.79],0.4971694305792558
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP5IF1,"ATPase inhibitor, mitochondrial",11187,73,1.04 [0.86-1.25],0.6989778656794048
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP5PO,"ATP synthase subunit O, mitochondrial",10912,70,0.95 [0.54-1.66],0.8507609247061245
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP6AP2,Renin receptor,10849,69,1.14 [0.68-1.92],0.610670933681869
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP6V1D,V-type proton ATPase subunit D,11094,71,1.44 [0.75-2.76],0.2765442676811585
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP6V1F,V-type proton ATPase subunit F,10898,70,1.09 [0.80-1.48],0.577618446500386
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP6V1G1,V-type proton ATPase subunit G 1,9421,61,1.10 [0.78-1.54],0.5972295564641577
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP6V1G2,V-type proton ATPase subunit G 2,9381,59,1.06 [0.82-1.38],0.6396245913682432
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATRAID,All-trans retinoic acid-induced differentiation factor,9673,62,1.32 [0.76-2.32],0.3273631462679187
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATRN,"Attractin, Isoform 2",9707,63,0.23 [0.06-0.97],0.0459881059832469
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATXN10,Ataxin-10,10912,70,0.97 [0.73-1.30],0.8518378559240415
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATXN2,Ataxin-2,9379,61,1.11 [0.88-1.38],0.3787526448993215
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATXN2L,Ataxin-2-like protein,9674,63,1.45 [0.97-2.17],0.073283282838253
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATXN3,Ataxin-3,9674,63,1.76 [1.22-2.53],0.0024492956337659
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AXIN1,Axin-1,11144,74,1.14 [0.92-1.41],0.2374847371863887
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AXL,Tyrosine-protein kinase receptor UFO,11197,72,0.60 [0.27-1.31],0.1978531670625513
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AZI2,5-azacytidine-induced protein 2,9674,63,1.40 [0.94-2.07],0.0935679580993658
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AZU1,Azurocidin,10838,67,1.06 [0.80-1.40],0.6898783755559377
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,B2M,Beta-2-microglobulin,9707,63,0.71 [0.28-1.76],0.4577345079499764
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9381,59,0.59 [0.17-2.11],0.4170160320330881
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9421,61,0.50 [0.27-0.94],0.0313683324882995
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,B4GALT1,"Beta-1,4-galactosyltransferase 1",11187,73,0.76 [0.35-1.63],0.4768812783769892
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11153,73,0.39 [0.17-0.91],0.0298266056390067
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BABAM1,BRISC and BRCA1-A complex member 1,9410,59,0.87 [0.34-2.21],0.761668998911625
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BACH1,Transcription regulator protein BACH1,11144,74,1.18 [0.90-1.54],0.2287866138453211
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAG3,BAG family molecular chaperone regulator 3,11058,70,0.85 [0.50-1.45],0.5614127830245745
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAG4,BAG family molecular chaperone regulator 4,9410,59,1.25 [0.79-1.99],0.3422578097825237
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAG6,Large proline-rich protein BAG6,10936,71,1.42 [0.81-2.47],0.2164378536650038
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,10849,69,0.77 [0.55-1.08],0.1359418508606782
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAMBI,BMP and activin membrane-bound inhibitor homolog,10849,69,0.83 [0.39-1.76],0.6248999777861131
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BANK1,B-cell scaffold protein with ankyrin repeats,11144,74,1.15 [0.94-1.41],0.1708734887230629
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAP18,Chromatin complexes subunit BAP18,9674,63,1.16 [0.86-1.58],0.3282719517173633
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BATF,Basic leucine zipper transcriptional factor ATF-like,9449,63,1.08 [0.83-1.41],0.5641152791536055
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAX,Apoptosis regulator BAX,10892,70,1.13 [0.90-1.41],0.3096614823779035
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCAM,Basal cell adhesion molecule,11153,73,0.32 [0.13-0.77],0.0111136594566532
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCAN,Brevican core protein,11075,70,0.56 [0.31-1.02],0.0583342275588047
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",9691,62,1.12 [0.51-2.44],0.7753041359987648
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9379,61,0.78 [0.44-1.38],0.3939633209800519
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCHE,Cholinesterase,9529,62,0.61 [0.25-1.45],0.2594209937751515
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCL2,Apoptosis regulator Bcl-2,9673,62,1.29 [0.91-1.83],0.1509719728607646
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCL2L1,Bcl-2-like protein 1,9674,63,1.17 [0.92-1.49],0.2011020184996554
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11144,74,1.09 [0.66-1.80],0.7342988528357657
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCL2L15,Bcl-2-like protein 15,9410,59,1.10 [0.73-1.64],0.656608440583059
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9368,59,1.03 [0.71-1.49],0.8791765306450395
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCL7B,B-cell CLL/lymphoma 7 protein family member B,9665,60,1.28 [0.81-2.03],0.2888450231602001
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCR,Breakpoint cluster region protein,11144,74,1.12 [0.90-1.40],0.3058523071119621
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BDNF,Brain-derived neurotrophic factor,9706,63,0.86 [0.65-1.14],0.295215431726795
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BECN1,Beclin-1,9421,61,1.41 [0.96-2.08],0.0794817665470673
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BEX3,Protein BEX3,9368,59,0.99 [0.59-1.68],0.9829509276859344
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BGLAP,Osteocalcin,9706,63,1.09 [0.83-1.43],0.5454240709612665
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BGN,Biglycan,10831,69,1.02 [0.85-1.23],0.7972389382751213
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BHLHE40,Class E basic helix-loop-helix protein 40,9379,61,0.95 [0.65-1.38],0.7778444470343967
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,9381,59,0.83 [0.31-2.20],0.7077510005802112
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BID,BH3-interacting domain death agonist,11144,74,0.93 [0.68-1.27],0.6395757468520761
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BIN2,Bridging integrator 2,11153,73,1.16 [0.92-1.46],0.2015843000353083
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BIRC2,Baculoviral IAP repeat-containing protein 2,10849,69,1.33 [0.97-1.82],0.0784847942130252
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BLMH,Bleomycin hydrolase,11294,73,1.21 [0.61-2.39],0.5828214243622182
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BLNK,B-cell linker protein,9410,59,0.95 [0.51-1.79],0.8831516440588851
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,9379,61,0.94 [0.66-1.34],0.725210339638217
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,9674,63,1.37 [0.80-2.34],0.2496075070779183
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BLVRB,Flavin reductase,11153,73,1.14 [0.83-1.55],0.4194180507428321
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BMP10,Bone morphogenetic protein 10,9478,59,0.67 [0.28-1.61],0.3692596370694271
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BMP4,Bone morphogenetic protein 4,11058,70,0.98 [0.62-1.54],0.9250208592697744
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BMP6,Bone morphogenetic protein 6,10914,70,0.83 [0.49-1.40],0.4778066489931722
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BMPER,BMP-binding endothelial regulator protein,9478,59,0.97 [0.33-2.88],0.9590231263398687
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,9691,62,1.36 [0.70-2.64],0.3701378298046685
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,9410,59,1.44 [0.88-2.35],0.1424736268641341
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BOC,Brother of CDO,10936,71,0.64 [0.26-1.59],0.3362494778412519
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BOLA1,BolA-like protein 1,9379,61,1.13 [0.74-1.73],0.574355348834666
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BOLA2_BOLA2B,BolA-like protein 2,9421,61,1.58 [0.99-2.52],0.0538600621696385
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BPIFA2,BPI fold-containing family A member 2,9086,60,0.79 [0.63-1.00],0.0474336599330512
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BPIFB1,BPI fold-containing family B member 1,11130,73,0.99 [0.72-1.35],0.9261106010999376
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BPIFB2,BPI fold-containing family B member 2,9678,62,0.92 [0.61-1.37],0.6711185753210114
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BRAP,BRCA1-associated protein,9569,62,1.21 [0.96-1.52],0.1073385628159463
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BRD1,Bromodomain-containing protein 1,9536,61,0.93 [0.40-2.18],0.8657064237407142
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BRD2,Bromodomain-containing protein 2,9379,61,1.09 [0.55-2.15],0.807214746543456
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BRD3,Bromodomain-containing protein 3,9381,59,1.46 [1.06-2.00],0.0187226188890834
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BRDT,Bromodomain testis-specific protein,9381,59,1.62 [0.83-3.15],0.1603310460791062
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BRK1,Protein BRICK1,10912,70,1.56 [1.00-2.43],0.0493633945554948
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BRME1,Break repair meiotic recombinase recruitment factor 1,9379,61,1.38 [0.88-2.18],0.1624651161814193
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BRSK2,Serine/threonine-protein kinase BRSK2,9674,63,1.45 [0.84-2.52],0.1861068435169567
