Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARG1,Arginase-1,24683,56,1.42 [0.91-2.20],0.1186253787706773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARG2,"Arginase-2, mitochondrial",21412,44,1.01 [0.52-1.96],0.978320139011817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGAP1,Rho GTPase-activating protein 1,24195,54,1.19 [0.71-1.99],0.5112889257620423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGAP25,Rho GTPase-activating protein 25,24195,54,1.05 [0.71-1.56],0.8060553456820068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGAP30,Rho GTPase-activating protein 30,21101,42,1.02 [0.49-2.13],0.9612741603669152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGAP45,Rho GTPase-activating protein 45,21017,41,0.97 [0.67-1.39],0.8597023930505299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGAP5,Rho GTPase-activating protein 5,20754,43,0.72 [0.45-1.17],0.1844825281556583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGEF1,Rho guanine nucleotide exchange factor 1,21440,43,1.02 [0.74-1.40],0.9241924936366248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGEF10,Rho guanine nucleotide exchange factor 10,21470,44,0.94 [0.69-1.28],0.7152541225810953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGEF12,Rho guanine nucleotide exchange factor 12,24784,54,1.00 [0.79-1.26],0.9823823212878025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGEF5,Rho guanine nucleotide exchange factor 5,20821,42,1.16 [0.81-1.66],0.4167481482815609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARID3A,AT-rich interactive domain-containing protein 3A,20821,42,0.84 [0.39-1.81],0.6558405297789037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARID4B,AT-rich interactive domain-containing protein 4B,24231,56,0.92 [0.50-1.68],0.7830525813868994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARL13B,ADP-ribosylation factor-like protein 13B,20816,43,1.26 [0.87-1.82],0.2311029591530523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20816,43,1.06 [0.52-2.16],0.8767486806015172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARMCX2,Armadillo repeat-containing X-linked protein 2,20821,42,0.97 [0.59-1.61],0.9140600141710064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARNT,Aryl hydrocarbon receptor nuclear translocator,24334,54,0.55 [0.26-1.17],0.1226390343298381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20816,43,1.21 [0.75-1.97],0.4389169276982441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARSA,Arylsulfatase A,24790,55,1.22 [0.74-2.01],0.4369225495510505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARSB,Arylsulfatase B,24703,54,0.89 [0.57-1.37],0.5819561401976181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ART3,Ecto-ADP-ribosyltransferase 3,24873,55,1.30 [0.69-2.45],0.4207071855322165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ART5,Ecto-ADP-ribosyltransferase 5,20821,42,1.19 [0.81-1.73],0.3770514285826741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARTN,Artemin,24334,54,0.87 [0.48-1.57],0.6437045162711112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ASAH1,Acid ceramidase,21311,44,1.13 [0.63-2.02],0.6921296866562472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ASAH2,Neutral ceramidase,24639,55,1.39 [0.86-2.26],0.1797545107344959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ASGR1,Asialoglycoprotein receptor 1,24639,55,1.96 [0.94-4.09],0.0747787785173957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ASGR2,Asialoglycoprotein receptor 2,21533,44,2.14 [0.74-6.19],0.1611425329367333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ASPN,Asporin,21506,43,1.22 [0.45-3.32],0.6997723663893518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ASPSCR1,Tether containing UBX domain for GLUT4,21470,44,1.16 [0.76-1.75],0.4938291905958522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20904,43,1.11 [0.83-1.47],0.4906779000119999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ASS1,Argininosuccinate synthase,20816,43,0.63 [0.44-0.91],0.0128158405061656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24231,56,1.21 [0.94-1.55],0.1354614223600531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20754,43,1.49 [0.73-3.06],0.2743162138832421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATG16L1,Autophagy-related protein 16-1,21427,44,0.96 [0.69-1.35],0.8309294262041503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATG4A,Cysteine protease ATG4A,24195,54,1.20 [0.82-1.75],0.3576148995154429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATOX1,Copper transport protein ATOX1,24859,55,1.20 [0.86-1.68],0.2842586630061592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20816,43,0.98 [0.53-1.82],0.9556444357171155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20816,43,1.21 [0.49-2.96],0.6820651535658493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20816,43,1.39 [0.79-2.44],0.2474191038302076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP1B4,Protein ATP1B4,20754,43,1.04 [0.52-2.09],0.9122993770931016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20816,43,0.94 [0.57-1.52],0.7877485849587704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20816,43,0.93 [0.50-1.71],0.8063153726733512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP5IF1,"ATPase inhibitor, mitochondrial",24912,55,1.05 [0.84-1.30],0.6805027682898612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP5PO,"ATP synthase subunit O, mitochondrial",24231,56,1.08 [0.64-1.83],0.7627152580310491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP6AP2,Renin receptor,24195,54,0.94 [0.51-1.74],0.8521695905224951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP6V1D,V-type proton ATPase subunit D,24703,54,1.43 [0.68-3.00],0.3520043899099585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP6V1F,V-type proton ATPase subunit F,24184,56,1.02 [0.72-1.44],0.9070953519459204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP6V1G1,V-type proton ATPase subunit G 1,20904,43,0.82 [0.54-1.24],0.3527928936425302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP6V1G2,V-type proton ATPase subunit G 2,20816,43,0.90 [0.66-1.24],0.5344959544471894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATRAID,All-trans retinoic acid-induced differentiation factor,21427,44,1.33 [0.69-2.57],0.3997748586673498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATRN,"Attractin, Isoform 2",21539,44,1.11 [0.20-6.23],0.90393476821785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATXN10,Ataxin-10,24231,56,0.92 [0.66-1.27],0.599889575651982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATXN2,Ataxin-2,20821,42,1.05 [0.81-1.35],0.7300388709347163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATXN2L,Ataxin-2-like protein,21470,44,0.75 [0.39-1.47],0.4078586024300892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATXN3,Ataxin-3,21440,43,1.12 [0.71-1.76],0.624203670345555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AXIN1,Axin-1,24784,54,0.99 [0.77-1.27],0.94291485477474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AXL,Tyrosine-protein kinase receptor UFO,24873,55,1.52 [0.66-3.52],0.3272416860467945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AZI2,5-azacytidine-induced protein 2,21470,44,0.87 [0.52-1.47],0.6111310248022348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AZU1,Azurocidin,24063,53,0.84 [0.59-1.19],0.3283682163980589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,B2M,Beta-2-microglobulin,21539,44,0.87 [0.32-2.37],0.7779034607534026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20816,43,1.65 [0.46-5.89],0.441854239695691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20904,43,1.47 [0.67-3.23],0.3412854663820832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,B4GALT1,"Beta-1,4-galactosyltransferase 1",24912,55,2.76 [1.28-5.92],0.0093982910006354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24790,55,2.88 [1.14-7.29],0.0254222925367019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BABAM1,BRISC and BRCA1-A complex member 1,20888,43,1.74 [0.82-3.69],0.1465692536354453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BACH1,Transcription regulator protein BACH1,24784,54,1.18 [0.86-1.62],0.3048749264768399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BAG3,BAG family molecular chaperone regulator 3,24596,55,0.87 [0.49-1.54],0.6394071879269674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BAG4,BAG family molecular chaperone regulator 4,20888,43,1.15 [0.66-2.00],0.6268366398948957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BAG6,Large proline-rich protein BAG6,24354,56,0.93 [0.48-1.78],0.8267514748384823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24195,54,1.08 [0.76-1.55],0.664898934208507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BAMBI,BMP and activin membrane-bound inhibitor homolog,24195,54,2.18 [1.19-3.97],0.011172970846955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BANK1,B-cell scaffold protein with ankyrin repeats,24784,54,1.06 [0.84-1.33],0.6418115302745603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BAP18,Chromatin complexes subunit BAP18,21440,43,1.02 [0.67-1.54],0.9334555675053846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BATF,Basic leucine zipper transcriptional factor ATF-like,20897,44,0.93 [0.64-1.35],0.7116407607116346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BAX,Apoptosis regulator BAX,24187,56,1.01 [0.78-1.31],0.9456363560373916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCAM,Basal cell adhesion molecule,24790,55,1.56 [0.60-4.05],0.3599230792220086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCAN,Brevican core protein,24639,55,1.34 [0.67-2.68],0.4115728661290216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21506,43,0.82 [0.31-2.22],0.7006312998621913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20821,42,1.17 [0.72-1.90],0.5162890006570833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCHE,Cholinesterase,21121,43,1.18 [0.42-3.32],0.7601432468063594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCL2,Apoptosis regulator Bcl-2,21427,44,0.90 [0.51-1.61],0.7336541536582619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCL2L1,Bcl-2-like protein 1,21440,43,1.01 [0.76-1.35],0.9494508748236868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24784,54,1.20 [0.68-2.11],0.5229111997173094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCL2L15,Bcl-2-like protein 15,20888,43,1.15 [0.73-1.81],0.5553670345027365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20754,43,0.78 [0.46-1.32],0.3625669526758982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21412,44,0.70 [0.33-1.49],0.3559391387295784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCR,Breakpoint cluster region protein,24784,54,1.06 [0.82-1.38],0.6414494798118948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BDNF,Brain-derived neurotrophic factor,21495,44,0.84 [0.60-1.17],0.2939621940735574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BECN1,Beclin-1,20904,43,0.86 [0.52-1.41],0.5455027783874844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BEX3,Protein BEX3,20754,43,0.78 [0.38-1.59],0.4894582918965504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BGLAP,Osteocalcin,21495,44,0.81 [0.60-1.10],0.1793409258826873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BGN,Biglycan,24162,54,1.08 [0.89-1.32],0.4281957625265717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BHLHE40,Class E basic helix-loop-helix protein 40,20821,42,0.68 [0.42-1.11],0.1223815956570378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20816,43,1.39 [0.46-4.24],0.5626511071094719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BID,BH3-interacting domain death agonist,24784,54,1.15 [0.82-1.61],0.4322308733394894
