Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARMCX2,Armadillo repeat-containing X-linked protein 2,22811,159,0.86 [0.65-1.14],0.2936808790461407
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARNT,Aryl hydrocarbon receptor nuclear translocator,26604,185,1.25 [0.92-1.69],0.1538880233336635
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22813,160,1.12 [0.86-1.46],0.3860379007442542
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARSA,Arylsulfatase A,27090,192,1.27 [0.97-1.64],0.0792235150750709
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARSB,Arylsulfatase B,26994,192,1.25 [1.00-1.55],0.0457342870014835
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ART3,Ecto-ADP-ribosyltransferase 3,27184,190,1.22 [0.86-1.72],0.268982535781184
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ART5,Ecto-ADP-ribosyltransferase 5,22811,159,0.94 [0.72-1.22],0.628361448934432
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARTN,Artemin,26604,185,1.07 [0.82-1.40],0.6181616203184799
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASAH1,Acid ceramidase,23347,163,1.26 [0.94-1.68],0.1249050069177682
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASAH2,Neutral ceramidase,26921,189,0.81 [0.65-1.01],0.0590144691231171
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASGR1,Asialoglycoprotein receptor 1,26921,189,3.14 [2.20-4.49],3.6294746423360517e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASGR2,Asialoglycoprotein receptor 2,23575,168,4.09 [2.42-6.90],1.369259455388041e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASPN,Asporin,23563,167,1.38 [0.86-2.21],0.1761919416365922
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASPSCR1,Tether containing UBX domain for GLUT4,23521,165,1.01 [0.81-1.26],0.9151146652089898
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22914,162,1.03 [0.89-1.20],0.6514142171686492
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASS1,Argininosuccinate synthase,22813,160,0.88 [0.73-1.06],0.173549909153494
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26459,184,1.00 [0.82-1.21],0.974720728086374
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22729,156,0.94 [0.59-1.50],0.8018809410028344
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATG16L1,Autophagy-related protein 16-1,23464,163,1.12 [0.94-1.33],0.1955492413292492
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATG4A,Cysteine protease ATG4A,26459,184,1.07 [0.87-1.32],0.5326029603367481
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATOX1,Copper transport protein ATOX1,27172,190,1.30 [1.08-1.56],0.0051367412441052
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22813,160,1.00 [0.73-1.37],0.994823811409408
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22813,160,0.93 [0.57-1.53],0.7865886432313769
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22813,160,1.25 [0.90-1.74],0.1767084868611088
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP1B4,Protein ATP1B4,22729,156,1.14 [0.81-1.61],0.4538089617964583
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22813,160,1.23 [1.02-1.50],0.0316957101830256
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22813,160,0.97 [0.72-1.32],0.8685347455788126
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP5IF1,"ATPase inhibitor, mitochondrial",27226,189,1.16 [1.03-1.31],0.0121457569732667
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP5PO,"ATP synthase subunit O, mitochondrial",26459,184,1.14 [0.86-1.51],0.3735549520167777
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP6AP2,Renin receptor,26459,184,1.52 [1.22-1.88],0.0001691940376323
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP6V1D,V-type proton ATPase subunit D,26994,192,0.93 [0.56-1.54],0.7692362495571925
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP6V1F,V-type proton ATPase subunit F,26410,184,1.02 [0.84-1.24],0.8074681115225975
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP6V1G1,V-type proton ATPase subunit G 1,22914,162,1.13 [0.93-1.39],0.2240822712772533
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP6V1G2,V-type proton ATPase subunit G 2,22813,160,1.11 [0.96-1.28],0.1650154316655949
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATRAID,All-trans retinoic acid-induced differentiation factor,23464,163,1.76 [1.39-2.22],1.9591851825739754e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATRN,"Attractin, Isoform 2",23585,166,1.31 [0.53-3.20],0.5565629337235909
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATXN10,Ataxin-10,26459,184,1.05 [0.88-1.26],0.5767723903530952
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATXN2,Ataxin-2,22811,159,0.93 [0.80-1.08],0.3275640067810442
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATXN2L,Ataxin-2-like protein,23521,165,1.10 [0.82-1.47],0.5411587527134194
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATXN3,Ataxin-3,23496,163,1.14 [0.91-1.44],0.2545062556666131
Chapter X Diseases of the respiratory system,Influenza and pneumonia,AXIN1,Axin-1,27095,186,1.07 [0.93-1.22],0.3415188396050997
Chapter X Diseases of the respiratory system,Influenza and pneumonia,AXL,Tyrosine-protein kinase receptor UFO,27184,190,1.62 [1.03-2.56],0.0356858417450413
Chapter X Diseases of the respiratory system,Influenza and pneumonia,AZI2,5-azacytidine-induced protein 2,23521,165,1.23 [0.96-1.57],0.107540085118049
Chapter X Diseases of the respiratory system,Influenza and pneumonia,AZU1,Azurocidin,26299,183,1.18 [1.02-1.36],0.026669504714919
Chapter X Diseases of the respiratory system,Influenza and pneumonia,B2M,Beta-2-microglobulin,23585,166,1.83 [1.51-2.23],1.042859922146863e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22813,160,0.96 [0.45-2.03],0.9178319286353518
Chapter X Diseases of the respiratory system,Influenza and pneumonia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22914,162,1.24 [0.82-1.86],0.3076455940216429
Chapter X Diseases of the respiratory system,Influenza and pneumonia,B4GALT1,"Beta-1,4-galactosyltransferase 1",27226,189,4.33 [2.89-6.49],1.1918893923401837e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27090,192,0.73 [0.44-1.23],0.236022471015486
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BABAM1,BRISC and BRCA1-A complex member 1,22889,162,1.22 [0.75-1.97],0.4242828912368301
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BACH1,Transcription regulator protein BACH1,27095,186,1.18 [1.00-1.40],0.0556105420107235
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAG3,BAG family molecular chaperone regulator 3,26873,188,1.24 [0.89-1.73],0.2037152502113713
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAG4,BAG family molecular chaperone regulator 4,22889,162,1.37 [1.06-1.78],0.0175972337137892
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAG6,Large proline-rich protein BAG6,26630,183,1.68 [1.20-2.34],0.0024964803575274
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26459,184,1.33 [1.11-1.61],0.0021853254714958
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAMBI,BMP and activin membrane-bound inhibitor homolog,26459,184,2.66 [1.95-3.61],4.51964946420774e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BANK1,B-cell scaffold protein with ankyrin repeats,27095,186,1.03 [0.91-1.16],0.6728726428746271
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAP18,Chromatin complexes subunit BAP18,23496,163,1.27 [1.07-1.50],0.0053066604072001
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BATF,Basic leucine zipper transcriptional factor ATF-like,22917,158,0.97 [0.80-1.17],0.7420071677760429
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAX,Apoptosis regulator BAX,26412,184,1.08 [0.94-1.25],0.2870867337014944
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCAM,Basal cell adhesion molecule,27090,192,1.60 [0.96-2.66],0.0683964697516858
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCAN,Brevican core protein,26921,189,0.44 [0.30-0.63],7.052483099576656e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23563,167,1.38 [0.89-2.13],0.1505067057690123
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22811,159,1.14 [0.88-1.47],0.3263459449358892
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCHE,Cholinesterase,23128,163,1.48 [0.87-2.54],0.1502374458640132
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCL2,Apoptosis regulator Bcl-2,23464,163,1.26 [0.99-1.59],0.0552281493287733
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCL2L1,Bcl-2-like protein 1,23496,163,1.04 [0.90-1.21],0.6010546942658419
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27095,186,1.42 [1.04-1.95],0.0279484063496218
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCL2L15,Bcl-2-like protein 15,22889,162,1.36 [1.12-1.66],0.0023504469924314
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22729,156,1.08 [0.86-1.35],0.5056606963833974
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23449,164,1.25 [0.95-1.66],0.1149766741473765
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCR,Breakpoint cluster region protein,27095,186,1.07 [0.92-1.23],0.3804676031653515
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BDNF,Brain-derived neurotrophic factor,23545,166,1.10 [0.92-1.31],0.3198842117113536
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BECN1,Beclin-1,22914,162,1.27 [1.00-1.60],0.0454188873655141
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BEX3,Protein BEX3,22729,156,0.96 [0.68-1.34],0.7929428015772918
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BGLAP,Osteocalcin,23545,166,1.08 [0.92-1.27],0.3524441179426111
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BGN,Biglycan,26422,183,0.95 [0.85-1.06],0.3412456532826106
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BHLHE40,Class E basic helix-loop-helix protein 40,22811,159,1.05 [0.85-1.29],0.6541476519758368
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22813,160,0.93 [0.52-1.67],0.8024321752174459
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BID,BH3-interacting domain death agonist,27095,186,1.17 [0.98-1.40],0.0894478506583362
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BIN2,Bridging integrator 2,27090,192,1.06 [0.92-1.22],0.4156991898205429
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BIRC2,Baculoviral IAP repeat-containing protein 2,26459,184,1.24 [1.01-1.51],0.0373509812482205
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BLMH,Bleomycin hydrolase,27450,190,1.42 [0.98-2.07],0.0646546153735946
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BLNK,B-cell linker protein,22889,162,1.28 [0.91-1.80],0.1573831995750093
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22811,159,1.03 [0.84-1.26],0.7907726971173796
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23496,163,1.11 [0.78-1.57],0.5598698632424268
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BLVRB,Flavin reductase,27090,192,0.99 [0.82-1.19],0.8928244432474005
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BMP10,Bone morphogenetic protein 10,23019,164,1.26 [0.75-2.11],0.3825942696625031
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BMP4,Bone morphogenetic protein 4,26873,188,1.32 [1.04-1.69],0.0253184051533368
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BMP6,Bone morphogenetic protein 6,26580,183,1.33 [0.97-1.83],0.0750142320777683
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BMPER,BMP-binding endothelial regulator protein,23019,164,2.00 [1.21-3.30],0.0065139111187148
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23563,167,1.35 [0.91-2.01],0.1334824602494564
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22889,162,1.70 [1.30-2.22],0.0001181979256108
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BOC,Brother of CDO,26630,183,1.52 [0.88-2.62],0.1332448837785841
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BOLA1,BolA-like protein 1,22811,159,1.27 [1.01-1.61],0.0402230620955048
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BOLA2_BOLA2B,BolA-like protein 2,22914,162,1.10 [0.84-1.45],0.491126729677238
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BPIFA2,BPI fold-containing family A member 2,22096,155,1.02 [0.89-1.18],0.7744132549962559
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BPIFB1,BPI fold-containing family B member 1,27057,188,1.29 [1.06-1.57],0.0093274441434006
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BPIFB2,BPI fold-containing family B member 2,23526,166,1.27 [1.03-1.56],0.025075947384713
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRAP,BRCA1-associated protein,23245,162,1.01 [0.88-1.16],0.8870940311362894
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRD1,Bromodomain-containing protein 1,23121,160,0.93 [0.56-1.55],0.7719622849257746
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRD2,Bromodomain-containing protein 2,22811,159,0.97 [0.61-1.54],0.9021944941794232
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRD3,Bromodomain-containing protein 3,22813,160,1.26 [0.99-1.60],0.0559393532122676
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRDT,Bromodomain testis-specific protein,22813,160,1.12 [0.74-1.69],0.5870847227890741
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRK1,Protein BRICK1,26459,184,1.54 [1.16-2.03],0.002698967008944
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRME1,Break repair meiotic recombinase recruitment factor 1,22811,159,0.89 [0.60-1.32],0.558914395719871
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRSK2,Serine/threonine-protein kinase BRSK2,23521,165,0.80 [0.54-1.20],0.2839453461940654
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BSG,Basigin,27380,189,5.80 [3.24-10.38],3.157054313280121e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BSND,Barttin,22729,156,0.98 [0.61-1.56],0.9163050562085782
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27367,192,1.21 [0.88-1.66],0.2390780293945535
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BST2,Bone marrow stromal antigen 2,27367,192,1.66 [1.40-1.96],3.383842719725565e-09
