Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,AP3B1,AP-3 complex subunit beta-1,23427,124,1.19 [0.96-1.47],0.1208992973004106
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,AP3S2,AP-3 complex subunit sigma-2,23454,125,1.02 [0.72-1.45],0.907688627898142
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,26966,145,1.30 [0.99-1.70],0.0598265408534385
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APCS,Serum amyloid P-component,23355,124,1.54 [0.97-2.47],0.069430841568872
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27253,148,0.94 [0.73-1.21],0.6374706165989078
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APLP1,Amyloid-like protein 1,27090,145,0.76 [0.57-1.01],0.0604976740828329
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOA1,Apolipoprotein A-I,23552,124,1.10 [0.61-1.97],0.7595292688392823
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOA2,Apolipoprotein A-II,23544,126,1.73 [1.23-2.41],0.0013978018694978
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOA4,Apolipoprotein A-IV,23552,124,1.71 [1.22-2.40],0.0019077027426627
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOB,Apolipoprotein B-100,23544,126,0.55 [0.27-1.12],0.0983520655663879
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOBR,Apolipoprotein B receptor,22876,116,1.51 [0.97-2.34],0.0678750686827662
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOC1,Apolipoprotein C-I,23502,124,1.31 [0.87-1.99],0.2001015291981897
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOD,Apolipoprotein D,22456,117,1.29 [0.95-1.77],0.1073651871402906
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOE,Apolipoprotein E,23552,124,1.29 [1.12-1.49],0.0006042996733936
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOF,Apolipoprotein F,23544,126,0.57 [0.34-0.98],0.0402669983796265
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOH,Beta-2-glycoprotein 1,27074,145,1.01 [0.67-1.53],0.9555243796085664
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOL1,Apolipoprotein L1,23544,126,0.90 [0.68-1.19],0.4552331949212448
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOM,Apolipoprotein M,27130,144,0.72 [0.42-1.23],0.2353524436886122
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APP,Amyloid-beta precursor protein,27028,144,0.96 [0.77-1.20],0.7269311271395218
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APPL2,DCC-interacting protein 13-beta,22991,121,0.85 [0.73-0.99],0.0428548978791967
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APRT,Adenine phosphoribosyltransferase,26872,148,0.89 [0.66-1.20],0.4290033757906475
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARAF,Serine/threonine-protein kinase A-Raf,23089,120,0.89 [0.67-1.17],0.396480808339652
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,AREG,Amphiregulin,26966,145,1.65 [1.28-2.12],9.884185601539264e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARF6,ADP-ribosylation factor 6,23427,124,1.09 [0.93-1.28],0.3094936196285858
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARFIP1,Arfaptin-1,23486,126,0.95 [0.75-1.22],0.693984776695316
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARG1,Arginase-1,26943,146,1.07 [0.81-1.40],0.6451891306785403
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARG2,"Arginase-2, mitochondrial",23407,126,1.12 [0.78-1.60],0.5504182374285036
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGAP1,Rho GTPase-activating protein 1,26438,144,0.80 [0.59-1.10],0.1671062672291904
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGAP25,Rho GTPase-activating protein 25,26438,144,1.03 [0.81-1.32],0.7818869286630061
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGAP30,Rho GTPase-activating protein 30,23089,120,0.77 [0.45-1.29],0.3188554976052054
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGAP45,Rho GTPase-activating protein 45,22991,121,0.95 [0.77-1.17],0.6069883470598312
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGAP5,Rho GTPase-activating protein 5,22682,118,1.16 [0.94-1.44],0.1711129192967849
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGEF1,Rho guanine nucleotide exchange factor 1,23454,125,0.98 [0.81-1.19],0.8625720842709287
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGEF10,Rho guanine nucleotide exchange factor 10,23486,126,1.00 [0.83-1.19],0.98103470794945
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGEF12,Rho guanine nucleotide exchange factor 12,27072,148,0.95 [0.82-1.09],0.4478874347601688
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGEF5,Rho guanine nucleotide exchange factor 5,22766,121,1.16 [0.94-1.42],0.1762327115065801
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARID3A,AT-rich interactive domain-containing protein 3A,22766,121,0.89 [0.57-1.40],0.625853943774749
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARID4B,AT-rich interactive domain-containing protein 4B,26448,144,1.16 [0.85-1.58],0.3379444107977546
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARL13B,ADP-ribosylation factor-like protein 13B,22771,119,0.93 [0.72-1.20],0.5581284816338833
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22771,119,0.88 [0.57-1.37],0.5749939030407472
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARMCX2,Armadillo repeat-containing X-linked protein 2,22766,121,1.04 [0.79-1.36],0.7899459297749852
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARNT,Aryl hydrocarbon receptor nuclear translocator,26584,146,1.11 [0.77-1.60],0.5711231045947951
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22771,119,0.96 [0.67-1.36],0.8120396254113655
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARSA,Arylsulfatase A,27074,145,0.97 [0.71-1.35],0.8769009049258429
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARSB,Arylsulfatase B,26966,145,1.01 [0.78-1.31],0.942681087776325
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ART3,Ecto-ADP-ribosyltransferase 3,27165,144,1.28 [0.86-1.89],0.222197444996277
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ART5,Ecto-ADP-ribosyltransferase 5,22766,121,1.12 [0.88-1.43],0.3519594311799263
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARTN,Artemin,26584,146,0.87 [0.61-1.24],0.4375392201631495
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ASAH1,Acid ceramidase,23312,125,1.17 [0.83-1.65],0.3684006904828339
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ASAH2,Neutral ceramidase,26902,148,0.81 [0.64-1.04],0.0980037561308175
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ASGR1,Asialoglycoprotein receptor 1,26902,148,2.94 [1.96-4.43],2.090192117703225e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ASGR2,Asialoglycoprotein receptor 2,23544,126,2.86 [1.53-5.35],0.0009681776232906
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ASPN,Asporin,23525,125,0.62 [0.32-1.20],0.1539762800320525
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ASPSCR1,Tether containing UBX domain for GLUT4,23486,126,1.03 [0.80-1.32],0.8200697300032749
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22876,116,0.98 [0.82-1.17],0.8245335905661121
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ASS1,Argininosuccinate synthase,22771,119,0.96 [0.78-1.19],0.7288504586009072
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26448,144,1.19 [1.01-1.40],0.0342237503043375
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22682,118,0.63 [0.35-1.14],0.1258854454658749
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ATG16L1,Autophagy-related protein 16-1,23427,124,1.09 [0.89-1.32],0.3985751795575185
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ATG4A,Cysteine protease ATG4A,26438,144,1.11 [0.88-1.42],0.381528563832395
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ATOX1,Copper transport protein ATOX1,27155,147,1.02 [0.83-1.25],0.8346211919205231
