Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,ASS1,Argininosuccinate synthase,22840,186,0.78 [0.65-0.92],0.0034962764400932
Chapter XI Diseases of the digestive system,Constipation,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26511,226,0.99 [0.83-1.18],0.8940103170644778
Chapter XI Diseases of the digestive system,Constipation,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22765,188,0.74 [0.47-1.16],0.1861786988235675
Chapter XI Diseases of the digestive system,Constipation,ATG16L1,Autophagy-related protein 16-1,23503,195,1.17 [1.00-1.36],0.0559145284088085
Chapter XI Diseases of the digestive system,Constipation,ATG4A,Cysteine protease ATG4A,26478,221,1.09 [0.90-1.33],0.3707711731303332
Chapter XI Diseases of the digestive system,Constipation,ATOX1,Copper transport protein ATOX1,27207,229,1.17 [0.99-1.37],0.0640396665470693
Chapter XI Diseases of the digestive system,Constipation,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22840,186,1.11 [0.86-1.44],0.4345860897090825
Chapter XI Diseases of the digestive system,Constipation,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22840,186,1.29 [0.86-1.94],0.2167513359061498
Chapter XI Diseases of the digestive system,Constipation,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22840,186,1.24 [0.91-1.68],0.1658215335955819
Chapter XI Diseases of the digestive system,Constipation,ATP1B4,Protein ATP1B4,22765,188,1.29 [0.96-1.73],0.0956635381677942
Chapter XI Diseases of the digestive system,Constipation,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22840,186,1.14 [0.94-1.39],0.1696296756417615
Chapter XI Diseases of the digestive system,Constipation,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22840,186,1.32 [1.09-1.58],0.0036560156490885
Chapter XI Diseases of the digestive system,Constipation,ATP5IF1,"ATPase inhibitor, mitochondrial",27253,229,1.11 [1.00-1.24],0.0472903295140882
Chapter XI Diseases of the digestive system,Constipation,ATP5PO,"ATP synthase subunit O, mitochondrial",26511,226,1.08 [0.83-1.41],0.5545005429531185
Chapter XI Diseases of the digestive system,Constipation,ATP6AP2,Renin receptor,26478,221,1.25 [0.98-1.60],0.0766448000839525
Chapter XI Diseases of the digestive system,Constipation,ATP6V1D,V-type proton ATPase subunit D,27023,230,1.01 [0.65-1.58],0.9545105197492624
Chapter XI Diseases of the digestive system,Constipation,ATP6V1F,V-type proton ATPase subunit F,26462,226,1.02 [0.86-1.22],0.8117635752656075
Chapter XI Diseases of the digestive system,Constipation,ATP6V1G1,V-type proton ATPase subunit G 1,22937,190,1.13 [0.94-1.36],0.2084953996112091
Chapter XI Diseases of the digestive system,Constipation,ATP6V1G2,V-type proton ATPase subunit G 2,22840,186,1.04 [0.90-1.20],0.6239312416721214
Chapter XI Diseases of the digestive system,Constipation,ATRAID,All-trans retinoic acid-induced differentiation factor,23503,195,1.66 [1.31-2.09],2.1254862725088024e-05
Chapter XI Diseases of the digestive system,Constipation,ATRN,"Attractin, Isoform 2",23627,197,0.69 [0.31-1.57],0.3780141867960017
Chapter XI Diseases of the digestive system,Constipation,ATXN10,Ataxin-10,26511,226,1.08 [0.92-1.28],0.3439698067500624
Chapter XI Diseases of the digestive system,Constipation,ATXN2,Ataxin-2,22840,188,1.11 [0.99-1.24],0.0622895692749699
Chapter XI Diseases of the digestive system,Constipation,ATXN2L,Ataxin-2-like protein,23558,198,1.27 [0.99-1.62],0.0563107825651917
Chapter XI Diseases of the digestive system,Constipation,ATXN3,Ataxin-3,23528,198,1.19 [0.97-1.47],0.101132676243027
Chapter XI Diseases of the digestive system,Constipation,AXIN1,Axin-1,27115,228,1.09 [0.97-1.23],0.1582744919779098
Chapter XI Diseases of the digestive system,Constipation,AXL,Tyrosine-protein kinase receptor UFO,27215,229,1.28 [0.84-1.94],0.24654183684858
Chapter XI Diseases of the digestive system,Constipation,AZI2,5-azacytidine-induced protein 2,23558,198,1.30 [1.03-1.62],0.0239261788437696
Chapter XI Diseases of the digestive system,Constipation,AZU1,Azurocidin,26310,222,1.02 [0.88-1.18],0.8144991589039707
Chapter XI Diseases of the digestive system,Constipation,B2M,Beta-2-microglobulin,23627,197,1.53 [1.22-1.92],0.0002347407998639
Chapter XI Diseases of the digestive system,Constipation,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22840,186,0.98 [0.49-1.96],0.955943913661581
Chapter XI Diseases of the digestive system,Constipation,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22937,190,1.16 [0.80-1.69],0.4332167752442402
Chapter XI Diseases of the digestive system,Constipation,B4GALT1,"Beta-1,4-galactosyltransferase 1",27253,229,2.04 [1.36-3.07],0.0006024828639055
Chapter XI Diseases of the digestive system,Constipation,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27131,227,1.57 [0.98-2.53],0.0614356591840918
Chapter XI Diseases of the digestive system,Constipation,BABAM1,BRISC and BRCA1-A complex member 1,22926,190,1.46 [0.98-2.17],0.0618791559143536
Chapter XI Diseases of the digestive system,Constipation,BACH1,Transcription regulator protein BACH1,27115,228,1.25 [1.08-1.46],0.0035008945243409
Chapter XI Diseases of the digestive system,Constipation,BAG3,BAG family molecular chaperone regulator 3,26906,225,0.82 [0.62-1.08],0.1486621557827641
Chapter XI Diseases of the digestive system,Constipation,BAG4,BAG family molecular chaperone regulator 4,22926,190,1.34 [1.04-1.71],0.0211575237720067
Chapter XI Diseases of the digestive system,Constipation,BAG6,Large proline-rich protein BAG6,26651,222,1.24 [0.90-1.70],0.1892634822179435
Chapter XI Diseases of the digestive system,Constipation,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26478,221,0.98 [0.82-1.19],0.8696236494679465
Chapter XI Diseases of the digestive system,Constipation,BAMBI,BMP and activin membrane-bound inhibitor homolog,26478,221,1.89 [1.36-2.62],0.0001454851175616
Chapter XI Diseases of the digestive system,Constipation,BANK1,B-cell scaffold protein with ankyrin repeats,27115,228,1.09 [0.97-1.22],0.131539812972827
Chapter XI Diseases of the digestive system,Constipation,BAP18,Chromatin complexes subunit BAP18,23528,198,1.06 [0.88-1.28],0.5294927635021327
Chapter XI Diseases of the digestive system,Constipation,BATF,Basic leucine zipper transcriptional factor ATF-like,22931,197,1.13 [0.99-1.30],0.0801753100228366
Chapter XI Diseases of the digestive system,Constipation,BAX,Apoptosis regulator BAX,26464,226,1.11 [0.97-1.26],0.1255866947577741
Chapter XI Diseases of the digestive system,Constipation,BCAM,Basal cell adhesion molecule,27131,227,2.13 [1.36-3.34],0.0009325956532639
Chapter XI Diseases of the digestive system,Constipation,BCAN,Brevican core protein,26952,226,1.00 [0.71-1.41],0.9964166683660808
Chapter XI Diseases of the digestive system,Constipation,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23591,198,1.30 [0.87-1.94],0.2058354307452019
Chapter XI Diseases of the digestive system,Constipation,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22840,188,0.97 [0.74-1.26],0.7980424927550884
Chapter XI Diseases of the digestive system,Constipation,BCHE,Cholinesterase,23177,187,1.13 [0.69-1.85],0.6241098634125515
Chapter XI Diseases of the digestive system,Constipation,BCL2,Apoptosis regulator Bcl-2,23503,195,1.23 [0.99-1.53],0.0599535384777087
Chapter XI Diseases of the digestive system,Constipation,BCL2L1,Bcl-2-like protein 1,23528,198,1.11 [0.97-1.27],0.1456055224908872
Chapter XI Diseases of the digestive system,Constipation,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27115,228,0.84 [0.66-1.08],0.1743819851980803
Chapter XI Diseases of the digestive system,Constipation,BCL2L15,Bcl-2-like protein 15,22926,190,1.08 [0.86-1.35],0.5198798598761181
Chapter XI Diseases of the digestive system,Constipation,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22765,188,1.03 [0.83-1.27],0.8045582738676792
Chapter XI Diseases of the digestive system,Constipation,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23481,197,1.10 [0.83-1.46],0.5112132065352422
Chapter XI Diseases of the digestive system,Constipation,BCR,Breakpoint cluster region protein,27115,228,1.14 [1.00-1.29],0.046294575610301
Chapter XI Diseases of the digestive system,Constipation,BDNF,Brain-derived neurotrophic factor,23583,196,0.93 [0.80-1.10],0.4059240044554282
Chapter XI Diseases of the digestive system,Constipation,BECN1,Beclin-1,22937,190,1.27 [1.03-1.58],0.0287416784605291
Chapter XI Diseases of the digestive system,Constipation,BEX3,Protein BEX3,22765,188,1.00 [0.75-1.35],0.9850750961006944
Chapter XI Diseases of the digestive system,Constipation,BGLAP,Osteocalcin,23583,196,1.24 [1.06-1.44],0.0058177886730729
Chapter XI Diseases of the digestive system,Constipation,BGN,Biglycan,26442,221,1.05 [0.95-1.16],0.3479796157998286
Chapter XI Diseases of the digestive system,Constipation,BHLHE40,Class E basic helix-loop-helix protein 40,22840,188,0.94 [0.76-1.16],0.5619090666670752
Chapter XI Diseases of the digestive system,Constipation,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22840,186,1.37 [0.80-2.35],0.2561015912671405
Chapter XI Diseases of the digestive system,Constipation,BID,BH3-interacting domain death agonist,27115,228,1.10 [0.93-1.29],0.2863273665908382
Chapter XI Diseases of the digestive system,Constipation,BIN2,Bridging integrator 2,27131,227,1.10 [0.97-1.25],0.1398653512995506
Chapter XI Diseases of the digestive system,Constipation,BIRC2,Baculoviral IAP repeat-containing protein 2,26478,221,1.09 [0.90-1.31],0.3878391573702688
Chapter XI Diseases of the digestive system,Constipation,BLMH,Bleomycin hydrolase,27470,233,0.91 [0.64-1.29],0.5881429653834994
Chapter XI Diseases of the digestive system,Constipation,BLNK,B-cell linker protein,22926,190,1.01 [0.71-1.44],0.959935799784082
Chapter XI Diseases of the digestive system,Constipation,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22840,188,1.13 [0.96-1.34],0.1466908368323343
Chapter XI Diseases of the digestive system,Constipation,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23528,198,1.31 [0.96-1.78],0.0875389990681259
Chapter XI Diseases of the digestive system,Constipation,BLVRB,Flavin reductase,27131,227,0.93 [0.78-1.11],0.4374121391883918
Chapter XI Diseases of the digestive system,Constipation,BMP10,Bone morphogenetic protein 10,23057,193,1.36 [0.84-2.19],0.2097766605527107
Chapter XI Diseases of the digestive system,Constipation,BMP4,Bone morphogenetic protein 4,26906,225,0.98 [0.76-1.26],0.8828279283962328
Chapter XI Diseases of the digestive system,Constipation,BMP6,Bone morphogenetic protein 6,26601,222,0.85 [0.65-1.12],0.2399872992016201
Chapter XI Diseases of the digestive system,Constipation,BMPER,BMP-binding endothelial regulator protein,23057,193,1.86 [1.14-3.04],0.012853049176425
Chapter XI Diseases of the digestive system,Constipation,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23591,198,1.27 [0.89-1.83],0.1909903551223648
Chapter XI Diseases of the digestive system,Constipation,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22926,190,1.40 [1.06-1.84],0.016095452888565
Chapter XI Diseases of the digestive system,Constipation,BOC,Brother of CDO,26651,222,1.08 [0.66-1.78],0.7609276243108507
Chapter XI Diseases of the digestive system,Constipation,BOLA1,BolA-like protein 1,22840,188,1.18 [0.94-1.48],0.1618240715978917
Chapter XI Diseases of the digestive system,Constipation,BOLA2_BOLA2B,BolA-like protein 2,22937,190,1.14 [0.89-1.47],0.3002211171259435
Chapter XI Diseases of the digestive system,Constipation,BPIFA2,BPI fold-containing family A member 2,22115,188,0.99 [0.87-1.12],0.8308558598825845
Chapter XI Diseases of the digestive system,Constipation,BPIFB1,BPI fold-containing family B member 1,27084,230,1.06 [0.89-1.26],0.5371727680383256
Chapter XI Diseases of the digestive system,Constipation,BPIFB2,BPI fold-containing family B member 2,23551,198,1.07 [0.87-1.31],0.5196927257956194
Chapter XI Diseases of the digestive system,Constipation,BRAP,BRCA1-associated protein,23289,194,1.12 [0.98-1.27],0.0891723501413835
Chapter XI Diseases of the digestive system,Constipation,BRD1,Bromodomain-containing protein 1,23149,194,1.02 [0.65-1.60],0.9274725785895264
Chapter XI Diseases of the digestive system,Constipation,BRD2,Bromodomain-containing protein 2,22840,188,1.29 [0.90-1.84],0.1596784747922683
Chapter XI Diseases of the digestive system,Constipation,BRD3,Bromodomain-containing protein 3,22840,186,1.14 [0.89-1.46],0.3107882178648373
Chapter XI Diseases of the digestive system,Constipation,BRDT,Bromodomain testis-specific protein,22840,186,1.31 [0.91-1.90],0.1459282063192371
Chapter XI Diseases of the digestive system,Constipation,BRK1,Protein BRICK1,26511,226,1.67 [1.30-2.14],6.538199488628252e-05
Chapter XI Diseases of the digestive system,Constipation,BRME1,Break repair meiotic recombinase recruitment factor 1,22840,188,1.15 [0.85-1.55],0.3763857364371881
Chapter XI Diseases of the digestive system,Constipation,BRSK2,Serine/threonine-protein kinase BRSK2,23558,198,1.18 [0.85-1.64],0.3313408786118672
Chapter XI Diseases of the digestive system,Constipation,BSG,Basigin,27413,231,2.39 [1.35-4.21],0.0026928434091293
Chapter XI Diseases of the digestive system,Constipation,BSND,Barttin,22765,188,1.00 [0.66-1.52],0.9819733901819564
Chapter XI Diseases of the digestive system,Constipation,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27402,231,1.16 [0.88-1.54],0.2899052333760454
Chapter XI Diseases of the digestive system,Constipation,BST2,Bone marrow stromal antigen 2,27402,231,1.37 [1.15-1.63],0.0004354984950017
Chapter XI Diseases of the digestive system,Constipation,BTC,Probetacellulin,26478,221,1.09 [0.93-1.27],0.2936471606948373
Chapter XI Diseases of the digestive system,Constipation,BTD,Biotinidase,23627,197,0.95 [0.50-1.81],0.8815498948798419
Chapter XI Diseases of the digestive system,Constipation,BTLA,B- and T-lymphocyte attenuator,22765,188,1.14 [1.00-1.29],0.0483029393444653
Chapter XI Diseases of the digestive system,Constipation,BTN1A1,Butyrophilin subfamily 1 member A1,23438,197,1.13 [0.83-1.53],0.4315426037102804
Chapter XI Diseases of the digestive system,Constipation,BTN2A1,Butyrophilin subfamily 2 member A1,27253,229,3.17 [2.13-4.72],1.1584519852279552e-08
Chapter XI Diseases of the digestive system,Constipation,BTN3A2,Butyrophilin subfamily 3 member A2,27115,228,1.38 [1.02-1.87],0.0384216879218914
Chapter XI Diseases of the digestive system,Constipation,BTNL10,Butyrophilin-like protein 10,22765,188,0.72 [0.47-1.11],0.1371856497644282
Chapter XI Diseases of the digestive system,Constipation,C19orf12,Protein C19orf12,26511,226,0.88 [0.73-1.07],0.1947775504668545
Chapter XI Diseases of the digestive system,Constipation,C1GALT1C1,C1GALT1-specific chaperone 1,22840,186,1.41 [0.97-2.06],0.0732902997359508
Chapter XI Diseases of the digestive system,Constipation,C1QA,Complement C1q subcomponent subunit A,27321,230,1.77 [1.09-2.88],0.0203120468794769
Chapter XI Diseases of the digestive system,Constipation,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23558,198,1.06 [0.87-1.29],0.5553901415103895
Chapter XI Diseases of the digestive system,Constipation,C1QL2,Complement C1q-like protein 2,22926,190,1.43 [1.09-1.89],0.0097302182724485
Chapter XI Diseases of the digestive system,Constipation,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27215,229,1.02 [0.78-1.35],0.8663171056528194
Chapter XI Diseases of the digestive system,Constipation,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23057,193,1.08 [0.75-1.57],0.6675288902964256
Chapter XI Diseases of the digestive system,Constipation,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23558,198,1.09 [0.72-1.63],0.6951291965688284
Chapter XI Diseases of the digestive system,Constipation,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23015,193,1.04 [0.79-1.39],0.7612265899813047
Chapter XI Diseases of the digestive system,Constipation,C1R,Complement C1r subcomponent,23627,197,1.54 [0.91-2.61],0.1078884140062937
Chapter XI Diseases of the digestive system,Constipation,C1RL,Complement C1r subcomponent-like protein,23590,197,4.01 [2.00-8.01],8.573311259909952e-05
Chapter XI Diseases of the digestive system,Constipation,C1S,Complement C1s subcomponent,23627,197,2.21 [1.22-4.01],0.0089296180412831
Chapter XI Diseases of the digestive system,Constipation,C2,Complement C2,27181,229,2.43 [1.38-4.28],0.002012231201016
Chapter XI Diseases of the digestive system,Constipation,C2CD2L,Phospholipid transfer protein C2CD2L,26462,226,1.00 [0.76-1.32],0.9940902800129884
Chapter XI Diseases of the digestive system,Constipation,C2orf69,UPF0565 protein C2orf69,22931,197,1.27 [1.05-1.54],0.0126448688402067
Chapter XI Diseases of the digestive system,Constipation,C3,Complement C3,22437,186,0.92 [0.66-1.26],0.5922646408920822
Chapter XI Diseases of the digestive system,Constipation,C4BPB,C4b-binding protein beta chain,27207,229,1.88 [1.43-2.46],4.6216889403558574e-06
Chapter XI Diseases of the digestive system,Constipation,C5,Complement C5,23627,197,1.70 [0.77-3.76],0.1891989324081866
