Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,APOBR,Apolipoprotein B receptor,23473,35,1.54 [0.68-3.46],0.299539953807816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,APOC1,Apolipoprotein C-I,24126,37,0.74 [0.33-1.67],0.4688587602483779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,APOD,Apolipoprotein D,23049,37,1.49 [0.96-2.32],0.074361097228053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,APOE,Apolipoprotein E,24177,37,1.33 [1.04-1.69],0.0228605991056506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,APOF,Apolipoprotein F,24167,38,0.48 [0.22-1.04],0.0614592455517556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,APOH,Beta-2-glycoprotein 1,27805,40,0.74 [0.33-1.66],0.4671169157858117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,APOL1,Apolipoprotein L1,24167,38,0.60 [0.34-1.07],0.0830297102724185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,APOM,Apolipoprotein M,27865,40,0.64 [0.24-1.74],0.3840061781249855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,APP,Amyloid-beta precursor protein,27754,40,0.97 [0.64-1.48],0.895174965741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,APPL2,DCC-interacting protein 13-beta,23603,37,0.74 [0.57-0.97],0.0294615519544001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,APRT,Adenine phosphoribosyltransferase,27601,40,0.66 [0.39-1.13],0.1324355761919137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARAF,Serine/threonine-protein kinase A-Raf,23702,37,0.78 [0.46-1.30],0.3379878182339889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,AREG,Amphiregulin,27700,41,2.42 [1.69-3.46],1.1957593814745517e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARF6,ADP-ribosylation factor 6,24049,36,0.89 [0.67-1.19],0.4351935724702723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARFIP1,Arfaptin-1,24108,38,0.65 [0.41-1.04],0.0707932789480523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARG1,Arginase-1,27684,40,0.87 [0.52-1.47],0.6100223638860404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARG2,"Arginase-2, mitochondrial",24029,37,1.48 [0.85-2.58],0.1630040688845443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARHGAP1,Rho GTPase-activating protein 1,27139,39,0.58 [0.32-1.05],0.0745161677369111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARHGAP25,Rho GTPase-activating protein 25,27139,39,0.68 [0.41-1.15],0.1516137998377969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARHGAP30,Rho GTPase-activating protein 30,23702,37,1.86 [1.11-3.10],0.0176357931044728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARHGAP45,Rho GTPase-activating protein 45,23603,37,0.68 [0.46-1.02],0.0594150793966547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARHGAP5,Rho GTPase-activating protein 5,23293,35,1.37 [0.98-1.92],0.0664035015277862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARHGEF1,Rho guanine nucleotide exchange factor 1,24073,37,0.84 [0.59-1.18],0.3073628937376936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARHGEF10,Rho guanine nucleotide exchange factor 10,24108,38,0.76 [0.54-1.08],0.1238640435567709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARHGEF12,Rho guanine nucleotide exchange factor 12,27801,40,0.89 [0.68-1.17],0.4057641179087344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARHGEF5,Rho guanine nucleotide exchange factor 5,23376,37,1.31 [0.93-1.84],0.1245340767427743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARID3A,AT-rich interactive domain-containing protein 3A,23376,37,1.53 [0.78-3.00],0.2195656901573734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARID4B,AT-rich interactive domain-containing protein 4B,27167,41,0.89 [0.43-1.84],0.7499294005042648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARL13B,ADP-ribosylation factor-like protein 13B,23380,36,0.97 [0.61-1.54],0.8856160665783561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23380,36,0.39 [0.17-0.91],0.0285926482950241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARMCX2,Armadillo repeat-containing X-linked protein 2,23376,37,0.92 [0.53-1.60],0.7607554375173701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARNT,Aryl hydrocarbon receptor nuclear translocator,27302,40,2.06 [1.45-2.94],5.758981057497928e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23380,36,0.91 [0.47-1.79],0.7919763795164837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARSA,Arylsulfatase A,27805,40,1.52 [0.89-2.61],0.1261574733600135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARSB,Arylsulfatase B,27700,41,1.18 [0.73-1.90],0.4949571683021098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ART3,Ecto-ADP-ribosyltransferase 3,27899,40,1.11 [0.53-2.31],0.7844255783882292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ART5,Ecto-ADP-ribosyltransferase 5,23376,37,1.13 [0.74-1.73],0.5623209051393566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ARTN,Artemin,27302,40,1.30 [0.84-2.01],0.2469587886991328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ASAH1,Acid ceramidase,23936,38,1.24 [0.68-2.23],0.4821673282750792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ASAH2,Neutral ceramidase,27633,40,0.77 [0.49-1.21],0.2593307495173546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ASGR1,Asialoglycoprotein receptor 1,27633,40,4.10 [2.12-7.91],2.621607500661341e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ASGR2,Asialoglycoprotein receptor 2,24167,38,9.80 [3.92-24.53],1.086050503355587e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ASPN,Asporin,24146,38,0.45 [0.14-1.53],0.2031636117784134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ASPSCR1,Tether containing UBX domain for GLUT4,24108,38,0.65 [0.41-1.03],0.0663594697311518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23473,35,0.79 [0.57-1.09],0.1518970674339817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ASS1,Argininosuccinate synthase,23380,36,1.04 [0.72-1.52],0.8213704627183569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27167,41,0.94 [0.60-1.47],0.7944094246417229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23293,35,0.24 [0.08-0.70],0.0087064980498004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATG16L1,Autophagy-related protein 16-1,24049,36,0.90 [0.62-1.30],0.5631122565276421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATG4A,Cysteine protease ATG4A,27139,39,0.92 [0.58-1.49],0.7460829821142567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATOX1,Copper transport protein ATOX1,27881,41,1.23 [0.84-1.81],0.2911294318355155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23380,36,1.06 [0.56-1.99],0.8634457389754874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23380,36,0.54 [0.17-1.66],0.2828271870647395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23380,36,0.59 [0.22-1.60],0.3014569469502445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATP1B4,Protein ATP1B4,23293,35,0.72 [0.30-1.70],0.4477990320541664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23380,36,1.39 [0.97-1.98],0.0691798663539453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23380,36,1.28 [0.82-2.02],0.278055024944162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATP5IF1,"ATPase inhibitor, mitochondrial",27937,41,0.86 [0.68-1.10],0.2331601513826177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATP5PO,"ATP synthase subunit O, mitochondrial",27167,41,0.85 [0.43-1.71],0.6564193971556409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATP6AP2,Renin receptor,27139,39,1.76 [1.20-2.59],0.004013616896722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATP6V1D,V-type proton ATPase subunit D,27700,41,0.51 [0.16-1.62],0.2519951166951032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATP6V1F,V-type proton ATPase subunit F,27118,41,0.67 [0.43-1.05],0.0839601293799107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATP6V1G1,V-type proton ATPase subunit G 1,23473,35,0.67 [0.42-1.07],0.0910327028610409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATP6V1G2,V-type proton ATPase subunit G 2,23380,36,0.85 [0.60-1.20],0.35723575083789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATRAID,All-trans retinoic acid-induced differentiation factor,24049,36,1.91 [1.43-2.55],1.0135315663382408e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATRN,"Attractin, Isoform 2",24177,37,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATXN10,Ataxin-10,27167,41,0.99 [0.68-1.45],0.9691190677881868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ATXN2,Ataxin-2,23376,37,1.25 [1.01-1.55],0.0399305427528173
