Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APOA4,Apolipoprotein A-IV,24579,93,1.91 [1.36-2.69],0.0002106721313452
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APOB,Apolipoprotein B-100,24569,93,0.96 [0.40-2.30],0.9273658470746562
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APOBR,Apolipoprotein B receptor,23861,93,0.68 [0.44-1.05],0.0787699188353615
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APOC1,Apolipoprotein C-I,24529,93,1.08 [0.65-1.79],0.7769484432261565
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APOD,Apolipoprotein D,23435,88,0.90 [0.54-1.50],0.6771996100191693
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APOE,Apolipoprotein E,24579,93,1.21 [1.00-1.46],0.0475141731170793
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APOF,Apolipoprotein F,24569,93,0.19 [0.11-0.33],3.450383964993502e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APOH,Beta-2-glycoprotein 1,28232,105,1.39 [0.89-2.19],0.1500503085332644
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APOL1,Apolipoprotein L1,24569,93,1.03 [0.76-1.41],0.844426507134134
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APOM,Apolipoprotein M,28291,102,0.19 [0.11-0.33],5.721302021567085e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APP,Amyloid-beta precursor protein,28182,105,1.29 [1.00-1.66],0.0473652462421638
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APPL2,DCC-interacting protein 13-beta,23992,89,1.16 [0.96-1.39],0.1185861852928676
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",APRT,Adenine phosphoribosyltransferase,28020,101,1.22 [0.84-1.76],0.3055597817392348
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARAF,Serine/threonine-protein kinase A-Raf,24091,93,1.23 [0.95-1.59],0.1216823566803247
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",AREG,Amphiregulin,28120,106,1.92 [1.48-2.49],8.227770119598602e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARF6,ADP-ribosylation factor 6,24448,93,1.11 [0.92-1.34],0.2741389855312907
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARFIP1,Arfaptin-1,24508,92,1.09 [0.82-1.44],0.5643932050362244
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARG1,Arginase-1,28101,103,1.04 [0.75-1.44],0.825395599295912
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARG2,"Arginase-2, mitochondrial",24428,92,1.01 [0.65-1.58],0.951274480786859
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARHGAP1,Rho GTPase-activating protein 1,27553,100,0.98 [0.68-1.43],0.927992777430478
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARHGAP25,Rho GTPase-activating protein 25,27553,100,0.91 [0.67-1.23],0.5409042527510988
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARHGAP30,Rho GTPase-activating protein 30,24091,93,1.15 [0.73-1.82],0.5439420540556278
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARHGAP45,Rho GTPase-activating protein 45,23992,89,1.20 [0.94-1.53],0.1470351266457424
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARHGAP5,Rho GTPase-activating protein 5,23676,87,1.19 [0.94-1.52],0.1534126846320882
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARHGEF1,Rho guanine nucleotide exchange factor 1,24472,92,1.11 [0.89-1.38],0.3665533646612208
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARHGEF10,Rho guanine nucleotide exchange factor 10,24508,92,1.28 [1.05-1.57],0.0152719436739038
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARHGEF12,Rho guanine nucleotide exchange factor 12,28229,106,1.17 [0.99-1.39],0.0577252611232502
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARHGEF5,Rho guanine nucleotide exchange factor 5,23763,91,0.97 [0.74-1.28],0.8407095975723067
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARID3A,AT-rich interactive domain-containing protein 3A,23763,91,1.07 [0.66-1.75],0.7816811844685616
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARID4B,AT-rich interactive domain-containing protein 4B,27574,101,1.23 [0.87-1.74],0.2350846235341288
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARL13B,ADP-ribosylation factor-like protein 13B,23765,88,1.05 [0.79-1.40],0.7145443246017149
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23765,88,0.91 [0.55-1.52],0.7247546775715906
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARMCX2,Armadillo repeat-containing X-linked protein 2,23763,91,1.08 [0.81-1.45],0.5998879961428094
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARNT,Aryl hydrocarbon receptor nuclear translocator,27720,103,1.20 [0.79-1.82],0.3955186623931642
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23765,88,1.15 [0.82-1.62],0.4184968311102378
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARSA,Arylsulfatase A,28232,105,1.33 [0.92-1.91],0.1249958545554908
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARSB,Arylsulfatase B,28120,106,1.25 [0.93-1.68],0.1342185038185905
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ART3,Ecto-ADP-ribosyltransferase 3,28326,103,1.36 [0.86-2.16],0.1840896670623548
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ART5,Ecto-ADP-ribosyltransferase 5,23763,91,1.14 [0.87-1.50],0.3509595164385737
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ARTN,Artemin,27720,103,1.17 [0.85-1.61],0.3270056114299788
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ASAH1,Acid ceramidase,24331,89,1.41 [0.98-2.03],0.0647864779125119
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ASAH2,Neutral ceramidase,28053,101,0.86 [0.64-1.16],0.326386368253137
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ASGR1,Asialoglycoprotein receptor 1,28053,101,6.19 [4.19-9.15],6.528850125006581e-20
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ASGR2,Asialoglycoprotein receptor 2,24569,93,2.18 [1.04-4.54],0.038275926669671
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ASPN,Asporin,24545,94,1.16 [0.59-2.28],0.6609828145705937
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ASPSCR1,Tether containing UBX domain for GLUT4,24508,92,1.07 [0.80-1.42],0.6467061644228351
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23861,93,1.26 [1.04-1.53],0.0175245359789862
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ASS1,Argininosuccinate synthase,23765,88,1.18 [0.93-1.50],0.165001177488877
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27574,101,1.01 [0.78-1.29],0.9681784504415611
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23676,87,0.91 [0.48-1.71],0.7657289721095996
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATG16L1,Autophagy-related protein 16-1,24448,93,1.16 [0.93-1.46],0.1952868046883148
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATG4A,Cysteine protease ATG4A,27553,100,1.14 [0.86-1.51],0.3729920719887041
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATOX1,Copper transport protein ATOX1,28311,106,1.28 [1.01-1.63],0.0422467039327746
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23765,88,1.12 [0.78-1.62],0.5481171710102783
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23765,88,1.01 [0.52-1.94],0.9856396665317324
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23765,88,1.32 [0.87-2.00],0.1889842149794818
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP1B4,Protein ATP1B4,23676,87,0.86 [0.51-1.45],0.5723560271332213
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23765,88,1.07 [0.79-1.44],0.6678205557437968
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23765,88,0.81 [0.51-1.29],0.3720975774272486
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP5IF1,"ATPase inhibitor, mitochondrial",28367,103,1.09 [0.93-1.28],0.2758826445266362
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP5PO,"ATP synthase subunit O, mitochondrial",27574,101,1.00 [0.66-1.53],0.9841915580965962
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP6AP2,Renin receptor,27553,100,1.21 [0.84-1.75],0.3005179795004953
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP6V1D,V-type proton ATPase subunit D,28120,106,1.07 [0.56-2.04],0.834895519005463
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP6V1F,V-type proton ATPase subunit F,27524,101,0.89 [0.68-1.17],0.3972576561980235
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP6V1G1,V-type proton ATPase subunit G 1,23861,93,1.38 [1.07-1.78],0.0130013522391718
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP6V1G2,V-type proton ATPase subunit G 2,23765,88,1.07 [0.87-1.31],0.5173852065764339
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATRAID,All-trans retinoic acid-induced differentiation factor,24448,93,1.70 [1.30-2.23],0.000109019093517
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATRN,"Attractin, Isoform 2",24579,93,1.69 [0.51-5.57],0.39075987814178
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATXN10,Ataxin-10,27574,101,0.97 [0.76-1.24],0.8283786469983064
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATXN2,Ataxin-2,23763,91,1.05 [0.89-1.25],0.5601462092756158
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATXN2L,Ataxin-2-like protein,24508,92,1.14 [0.78-1.68],0.4952202759448706
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATXN3,Ataxin-3,24472,92,1.11 [0.81-1.51],0.5216979118786038
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",AXIN1,Axin-1,28229,106,1.14 [0.96-1.37],0.1452283863645078
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",AXL,Tyrosine-protein kinase receptor UFO,28326,103,2.53 [1.42-4.53],0.0017231642341616
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",AZI2,5-azacytidine-induced protein 2,24508,92,1.32 [0.95-1.84],0.0947671751589719
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",AZU1,Azurocidin,27392,98,0.99 [0.79-1.25],0.9652399793590029
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",B2M,Beta-2-microglobulin,24579,93,1.63 [1.26-2.12],0.0002586448157449
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23765,88,1.05 [0.39-2.86],0.917267373826268
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23861,93,2.36 [1.39-4.03],0.0015997675513873
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",B4GALT1,"Beta-1,4-galactosyltransferase 1",28367,103,5.06 [3.02-8.47],6.978738783740522e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",28232,105,0.67 [0.33-1.34],0.2607125025092897
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BABAM1,BRISC and BRCA1-A complex member 1,23845,88,1.33 [0.72-2.46],0.3635043275482776
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BACH1,Transcription regulator protein BACH1,28229,106,1.28 [1.02-1.59],0.0298039386593959
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BAG3,BAG family molecular chaperone regulator 3,28005,101,0.83 [0.55-1.26],0.3836422794730219
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BAG4,BAG family molecular chaperone regulator 4,23845,88,1.22 [0.84-1.76],0.3001398875130955
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BAG6,Large proline-rich protein BAG6,27739,98,1.39 [0.88-2.21],0.1608183826162044
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27553,100,1.95 [1.58-2.41],5.048969400555201e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BAMBI,BMP and activin membrane-bound inhibitor homolog,27553,100,2.25 [1.44-3.52],0.0003992464860703
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BANK1,B-cell scaffold protein with ankyrin repeats,28229,106,1.10 [0.93-1.30],0.2610756995855063
