Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARL13B,ADP-ribosylation factor-like protein 13B,9861,264,0.92 [0.77-1.10],0.3638448301294239
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9861,264,0.76 [0.56-1.02],0.0685301573566544
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARMCX2,Armadillo repeat-containing X-linked protein 2,9907,259,1.03 [0.86-1.23],0.7522314940198009
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARNT,Aryl hydrocarbon receptor nuclear translocator,11522,296,1.04 [0.79-1.38],0.7767941645792144
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9861,264,0.77 [0.60-1.01],0.0559588320184343
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARSA,Arylsulfatase A,11741,307,1.09 [0.87-1.37],0.4343028135296374
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARSB,Arylsulfatase B,11702,307,0.99 [0.83-1.20],0.9560125741932232
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ART3,Ecto-ADP-ribosyltransferase 3,11769,306,0.97 [0.70-1.33],0.8306286545183914
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ART5,Ecto-ADP-ribosyltransferase 5,9907,259,1.03 [0.87-1.23],0.7227583174776708
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARTN,Artemin,11522,296,1.06 [0.85-1.30],0.6131631584182149
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASAH1,Acid ceramidase,10096,270,0.81 [0.62-1.05],0.1166615138758652
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASAH2,Neutral ceramidase,11667,300,1.33 [1.08-1.64],0.0083054576435521
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASGR1,Asialoglycoprotein receptor 1,11667,300,1.40 [1.00-1.98],0.0521268434840848
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASGR2,Asialoglycoprotein receptor 2,10198,269,2.05 [1.31-3.20],0.0016314312054461
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASPN,Asporin,10196,268,0.89 [0.57-1.38],0.5940577492608847
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASPSCR1,Tether containing UBX domain for GLUT4,10181,270,0.89 [0.75-1.06],0.1837016866190604
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASRGL1,Isoaspartyl peptidase/L-asparaginase,9912,267,0.95 [0.85-1.07],0.4220418276837153
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASS1,Argininosuccinate synthase,9861,264,1.08 [0.94-1.25],0.2886081555433538
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11453,299,0.98 [0.85-1.14],0.8215102540868096
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9838,256,1.07 [0.76-1.51],0.7101204853918343
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATG16L1,Autophagy-related protein 16-1,10147,266,0.93 [0.81-1.07],0.2952244627055457
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATG4A,Cysteine protease ATG4A,11461,303,1.08 [0.91-1.27],0.3843154097056134
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATOX1,Copper transport protein ATOX1,11777,308,0.96 [0.84-1.10],0.5603079760131109
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9861,264,0.94 [0.73-1.21],0.6227760350331677
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9861,264,0.88 [0.60-1.30],0.536854264155517
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9861,264,1.12 [0.86-1.47],0.408712747731254
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP1B4,Protein ATP1B4,9838,256,0.90 [0.67-1.22],0.5067076991967081
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9861,264,0.84 [0.68-1.04],0.1160216649774003
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9861,264,0.85 [0.66-1.10],0.2180273645861739
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP5IF1,"ATPase inhibitor, mitochondrial",11805,304,0.92 [0.84-1.01],0.087860633520124
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP5PO,"ATP synthase subunit O, mitochondrial",11453,299,1.04 [0.83-1.30],0.742907273585595
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP6AP2,Renin receptor,11461,303,1.20 [0.97-1.48],0.0928599768705033
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP6V1D,V-type proton ATPase subunit D,11702,307,1.18 [0.82-1.69],0.3704606789903167
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP6V1F,V-type proton ATPase subunit F,11430,299,0.99 [0.84-1.15],0.87260383028045
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP6V1G1,V-type proton ATPase subunit G 1,9912,267,0.95 [0.81-1.12],0.5557272669714821
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP6V1G2,V-type proton ATPase subunit G 2,9861,264,0.93 [0.82-1.05],0.2483553942140975
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATRAID,All-trans retinoic acid-induced differentiation factor,10147,266,0.95 [0.62-1.45],0.8087680811622927
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATRN,"Attractin, Isoform 2",10211,270,1.42 [0.69-2.90],0.3400699044441321
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATXN10,Ataxin-10,11453,299,0.93 [0.81-1.07],0.314188497313744
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATXN2,Ataxin-2,9907,259,0.98 [0.88-1.09],0.7446051801761715
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATXN2L,Ataxin-2-like protein,10181,270,0.98 [0.78-1.24],0.85715334961276
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATXN3,Ataxin-3,10166,267,0.87 [0.72-1.05],0.1473390800846587
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,AXIN1,Axin-1,11736,305,1.00 [0.90-1.12],0.9562482707483164
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,AXL,Tyrosine-protein kinase receptor UFO,11769,306,1.43 [0.99-2.06],0.0544983470256575
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,AZI2,5-azacytidine-induced protein 2,10181,270,0.92 [0.75-1.14],0.4682160676259245
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,AZU1,Azurocidin,11350,289,0.92 [0.80-1.05],0.2252993395562093
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,B2M,Beta-2-microglobulin,10211,270,0.86 [0.57-1.30],0.4818843206066233
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9861,264,0.89 [0.50-1.60],0.7052859834575226
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9912,267,1.40 [1.01-1.93],0.0417022690786204
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,B4GALT1,"Beta-1,4-galactosyltransferase 1",11805,304,1.26 [0.87-1.82],0.2218353543616784
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11741,307,0.99 [0.65-1.50],0.950846120227127
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BABAM1,BRISC and BRCA1-A complex member 1,9903,265,1.11 [0.76-1.63],0.5934653469583258
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BACH1,Transcription regulator protein BACH1,11736,305,1.00 [0.87-1.16],0.9576639158167716
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAG3,BAG family molecular chaperone regulator 3,11647,298,0.92 [0.71-1.19],0.5300477569663771
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAG4,BAG family molecular chaperone regulator 4,9903,265,0.82 [0.64-1.06],0.1346901931970417
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAG6,Large proline-rich protein BAG6,11525,299,1.03 [0.77-1.36],0.858433939471484
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11461,303,1.13 [0.96-1.33],0.1526551354123497
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAMBI,BMP and activin membrane-bound inhibitor homolog,11461,303,0.97 [0.69-1.38],0.8745896142574875
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BANK1,B-cell scaffold protein with ankyrin repeats,11736,305,0.98 [0.89-1.08],0.6987766547372223
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAP18,Chromatin complexes subunit BAP18,10166,267,0.86 [0.72-1.04],0.1298837253188021
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BATF,Basic leucine zipper transcriptional factor ATF-like,9895,262,0.95 [0.82-1.10],0.5019080765861627
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAX,Apoptosis regulator BAX,11431,298,0.93 [0.83-1.05],0.2447232470043248
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCAM,Basal cell adhesion molecule,11741,307,0.90 [0.58-1.38],0.6214655357795538
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCAN,Brevican core protein,11667,300,0.90 [0.66-1.23],0.4974766774571937
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10196,268,0.87 [0.58-1.29],0.4789239626626338
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9907,259,1.04 [0.84-1.28],0.7115644811612826
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCHE,Cholinesterase,10001,264,1.28 [0.84-1.97],0.2565984117030675
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCL2,Apoptosis regulator Bcl-2,10147,266,0.95 [0.75-1.21],0.70011159094502
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCL2L1,Bcl-2-like protein 1,10166,267,0.90 [0.80-1.01],0.0696087322008461
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11736,305,0.85 [0.69-1.05],0.13789654286748
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCL2L15,Bcl-2-like protein 15,9903,265,0.84 [0.67-1.05],0.1237794087401706
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9838,256,1.10 [0.92-1.31],0.2971592770258814
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCL7B,B-cell CLL/lymphoma 7 protein family member B,10136,268,0.94 [0.72-1.22],0.6448608124597905
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCR,Breakpoint cluster region protein,11736,305,0.97 [0.87-1.08],0.5848517809160536
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BDNF,Brain-derived neurotrophic factor,10180,271,0.92 [0.80-1.06],0.2390586643855717
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BECN1,Beclin-1,9912,267,1.07 [0.88-1.29],0.5097174438520662
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BEX3,Protein BEX3,9838,256,1.02 [0.80-1.31],0.8612026868494317
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BGLAP,Osteocalcin,10180,271,1.10 [0.96-1.25],0.1659980212759342
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BGN,Biglycan,11447,303,1.07 [0.99-1.17],0.0960557474970471
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BHLHE40,Class E basic helix-loop-helix protein 40,9907,259,1.05 [0.90-1.24],0.5342583634763876
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,9861,264,0.59 [0.38-0.93],0.0229329497208779
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BID,BH3-interacting domain death agonist,11736,305,1.05 [0.90-1.21],0.553934198636145
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BIN2,Bridging integrator 2,11741,307,0.93 [0.84-1.05],0.2382840349514926
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BIRC2,Baculoviral IAP repeat-containing protein 2,11461,303,0.99 [0.84-1.17],0.9168258899511996
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BLMH,Bleomycin hydrolase,11896,308,0.74 [0.54-1.01],0.0541933135505336
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BLNK,B-cell linker protein,9903,265,0.79 [0.56-1.11],0.1774486473845783
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,9907,259,0.98 [0.83-1.16],0.8251885173757788
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10166,267,0.83 [0.61-1.12],0.2209274429916651
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BLVRB,Flavin reductase,11741,307,1.00 [0.86-1.16],0.9951667681581202
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BMP10,Bone morphogenetic protein 10,9975,267,0.88 [0.58-1.35],0.5678817784533756
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BMP4,Bone morphogenetic protein 4,11647,298,1.03 [0.82-1.28],0.8087242570658602
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BMP6,Bone morphogenetic protein 6,11502,299,0.70 [0.56-0.86],0.001043355846602
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BMPER,BMP-binding endothelial regulator protein,9975,267,1.24 [0.73-2.11],0.4266339336838317
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,10196,268,1.06 [0.75-1.50],0.7272411925045175
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,9903,265,0.83 [0.63-1.09],0.1873421183190624
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BOC,Brother of CDO,11525,299,0.88 [0.57-1.36],0.5692859454431525
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BOLA1,BolA-like protein 1,9907,259,0.92 [0.73-1.15],0.4553863162034469
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BOLA2_BOLA2B,BolA-like protein 2,9912,267,0.84 [0.68-1.03],0.0947346753139674
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BPIFA2,BPI fold-containing family A member 2,9567,258,0.93 [0.83-1.05],0.2565789188869797
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BPIFB1,BPI fold-containing family B member 1,11731,303,0.87 [0.75-1.02],0.0914906299217892
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BPIFB2,BPI fold-containing family B member 2,10180,266,1.26 [1.07-1.49],0.006598036979199
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRAP,BRCA1-associated protein,10071,262,0.93 [0.83-1.04],0.1954126425152202
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRD1,Bromodomain-containing protein 1,9979,267,0.91 [0.62-1.35],0.6480493564915752
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRD2,Bromodomain-containing protein 2,9907,259,0.68 [0.46-1.03],0.0668803206710843
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRD3,Bromodomain-containing protein 3,9861,264,1.05 [0.84-1.32],0.6655456310072978
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRDT,Bromodomain testis-specific protein,9861,264,0.78 [0.56-1.09],0.1410864361641258
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRK1,Protein BRICK1,11453,299,0.90 [0.71-1.14],0.3716903174691977
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRME1,Break repair meiotic recombinase recruitment factor 1,9907,259,0.52 [0.37-0.75],0.0004145309709154
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRSK2,Serine/threonine-protein kinase BRSK2,10181,270,0.79 [0.58-1.08],0.1435738660662353
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BSG,Basigin,11854,309,1.47 [0.85-2.53],0.1646384421079962
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BSND,Barttin,9838,256,1.00 [0.71-1.41],0.9917984279328876
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,11857,309,0.96 [0.77-1.19],0.6834107290699818
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BST2,Bone marrow stromal antigen 2,11857,309,1.15 [0.97-1.38],0.1093922258149449
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTC,Probetacellulin,11461,303,0.93 [0.81-1.08],0.3485242653556459
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTD,Biotinidase,10211,270,1.42 [0.80-2.51],0.2310562612531005
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTLA,B- and T-lymphocyte attenuator,9838,256,1.03 [0.91-1.18],0.6436633270435718
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTN1A1,Butyrophilin subfamily 1 member A1,10115,268,0.93 [0.70-1.23],0.6029022185554211
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTN2A1,Butyrophilin subfamily 2 member A1,11805,304,1.52 [1.02-2.29],0.0413447463023756
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTN3A2,Butyrophilin subfamily 3 member A2,11736,305,0.99 [0.75-1.30],0.9434713872993572
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTNL10,Butyrophilin-like protein 10,9838,256,0.71 [0.49-1.03],0.0743561180216763
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C19orf12,Protein C19orf12,11453,299,1.02 [0.87-1.21],0.8033859701120203
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1GALT1C1,C1GALT1-specific chaperone 1,9861,264,0.87 [0.60-1.28],0.4902124845109632
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1QA,Complement C1q subcomponent subunit A,11813,307,0.57 [0.37-0.89],0.0122257438790538
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",10181,270,0.92 [0.76-1.12],0.4127178458145772
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1QL2,Complement C1q-like protein 2,9903,265,0.91 [0.69-1.21],0.5387412841748634
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,11769,306,0.92 [0.72-1.17],0.473312738752748
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,9975,267,0.73 [0.55-0.97],0.0326349319656176
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,10181,270,0.74 [0.51-1.10],0.1362995781648193
