Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARID3A,AT-rich interactive domain-containing protein 3A,23384,71,0.86 [0.47-1.56],0.6183365637511267
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARID4B,AT-rich interactive domain-containing protein 4B,27137,74,0.57 [0.30-1.09],0.0907650821996309
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARL13B,ADP-ribosylation factor-like protein 13B,23379,72,0.75 [0.53-1.07],0.1133220027479002
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23379,72,0.77 [0.44-1.36],0.3738644552718962
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARMCX2,Armadillo repeat-containing X-linked protein 2,23384,71,0.90 [0.59-1.36],0.6049424064207911
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARNT,Aryl hydrocarbon receptor nuclear translocator,27274,75,1.21 [0.75-1.96],0.4404115192257604
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23379,72,0.77 [0.46-1.31],0.3380773619776926
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARSA,Arylsulfatase A,27778,79,0.94 [0.60-1.48],0.8033169370657186
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARSB,Arylsulfatase B,27660,78,0.79 [0.55-1.14],0.2134758673783839
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ART3,Ecto-ADP-ribosyltransferase 3,27863,80,1.14 [0.67-1.93],0.6295837533474078
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ART5,Ecto-ADP-ribosyltransferase 5,23384,71,0.83 [0.53-1.29],0.3957378219688345
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARTN,Artemin,27274,75,0.94 [0.59-1.50],0.8033107722568505
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASAH1,Acid ceramidase,23938,73,1.06 [0.66-1.68],0.8195027128828742
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASAH2,Neutral ceramidase,27604,80,1.16 [0.79-1.70],0.4474252898613563
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASGR1,Asialoglycoprotein receptor 1,27604,80,1.85 [1.00-3.45],0.0515940008860919
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASGR2,Asialoglycoprotein receptor 2,24166,74,1.79 [0.78-4.07],0.1669893254461834
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASPN,Asporin,24148,74,0.56 [0.24-1.30],0.1740202080378583
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASPSCR1,Tether containing UBX domain for GLUT4,24112,73,1.17 [0.85-1.61],0.3269399159203613
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23477,73,0.94 [0.76-1.18],0.6119452835469354
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASS1,Argininosuccinate synthase,23379,72,1.21 [0.92-1.57],0.1693795956570331
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27137,74,1.07 [0.81-1.41],0.6535780744624546
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23299,70,0.96 [0.48-1.94],0.9189513765670644
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATG16L1,Autophagy-related protein 16-1,24055,71,0.93 [0.71-1.20],0.5616930205352803
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATG4A,Cysteine protease ATG4A,27110,77,0.91 [0.65-1.28],0.5783927304202
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATOX1,Copper transport protein ATOX1,27853,80,1.00 [0.76-1.31],0.9990865734259315
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23379,72,0.80 [0.46-1.39],0.4347536193829064
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23379,72,1.07 [0.52-2.20],0.8519790547894704
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23379,72,0.66 [0.34-1.30],0.2332790987961025
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B4,Protein ATP1B4,23299,70,1.24 [0.76-2.03],0.3888967906799352
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23379,72,0.96 [0.66-1.38],0.80654223637489
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23379,72,1.12 [0.76-1.63],0.5699147654676404
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP5IF1,"ATPase inhibitor, mitochondrial",27904,80,0.97 [0.81-1.16],0.7443439334653091
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP5PO,"ATP synthase subunit O, mitochondrial",27137,74,0.84 [0.50-1.43],0.5266051453310563
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6AP2,Renin receptor,27110,77,1.15 [0.73-1.81],0.5494105379028199
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1D,V-type proton ATPase subunit D,27660,78,1.68 [0.96-2.95],0.0703546422804543
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1F,V-type proton ATPase subunit F,27088,74,0.87 [0.64-1.20],0.4005790237416091
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1G1,V-type proton ATPase subunit G 1,23477,73,0.96 [0.71-1.31],0.811112538716486
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1G2,V-type proton ATPase subunit G 2,23379,72,0.97 [0.76-1.23],0.7939896317392005
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATRAID,All-trans retinoic acid-induced differentiation factor,24055,71,1.56 [1.15-2.11],0.0045768545010695
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATRN,"Attractin, Isoform 2",24181,72,2.92 [0.77-11.08],0.1158317937188017
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN10,Ataxin-10,27137,74,1.06 [0.80-1.41],0.6814201297204956
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN2,Ataxin-2,23384,71,1.13 [0.94-1.35],0.2024132033814292
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN2L,Ataxin-2-like protein,24112,73,1.10 [0.71-1.72],0.6622014510932803
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN3,Ataxin-3,24082,71,0.87 [0.61-1.25],0.4587962598313707
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AXIN1,Axin-1,27769,78,0.98 [0.80-1.21],0.8439469768401424
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AXL,Tyrosine-protein kinase receptor UFO,27863,80,1.53 [0.76-3.07],0.2283075644111483
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AZI2,5-azacytidine-induced protein 2,24112,73,1.08 [0.73-1.59],0.6958025606318745
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AZU1,Azurocidin,26948,74,0.87 [0.65-1.15],0.3253898089907081
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B2M,Beta-2-microglobulin,24181,72,1.11 [0.61-1.99],0.7364543703210531
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23379,72,0.71 [0.22-2.22],0.549820683361187
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23477,73,0.95 [0.52-1.74],0.8705966980419118
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B4GALT1,"Beta-1,4-galactosyltransferase 1",27904,80,1.27 [0.62-2.58],0.5127012137752347
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27778,79,0.71 [0.32-1.58],0.4025301140519753
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BABAM1,BRISC and BRCA1-A complex member 1,23453,72,1.19 [0.58-2.43],0.6428045049513557
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BACH1,Transcription regulator protein BACH1,27769,78,0.95 [0.72-1.24],0.6907657160331073
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAG3,BAG family molecular chaperone regulator 3,27556,80,0.96 [0.59-1.57],0.8685959735491495
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAG4,BAG family molecular chaperone regulator 4,23453,72,0.88 [0.55-1.41],0.6056423784128524
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAG6,Large proline-rich protein BAG6,27295,79,0.90 [0.52-1.56],0.7158929943916161
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27110,77,1.04 [0.77-1.42],0.7812883563982566
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAMBI,BMP and activin membrane-bound inhibitor homolog,27110,77,0.89 [0.44-1.78],0.7399846283429088
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BANK1,B-cell scaffold protein with ankyrin repeats,27769,78,1.00 [0.83-1.21],0.9941706355802192
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAP18,Chromatin complexes subunit BAP18,24082,71,0.93 [0.67-1.30],0.6841080027808955
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BATF,Basic leucine zipper transcriptional factor ATF-like,23479,71,0.97 [0.73-1.28],0.816073773627251
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAX,Apoptosis regulator BAX,27086,74,1.01 [0.80-1.27],0.9462913896715364
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAM,Basal cell adhesion molecule,27778,79,1.17 [0.52-2.68],0.701615650009624
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAN,Brevican core protein,27604,80,0.77 [0.44-1.35],0.3583502842299273
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24148,74,1.53 [0.82-2.84],0.1779241594406956
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23384,71,0.58 [0.32-1.03],0.0608343200742686
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCHE,Cholinesterase,23711,73,0.97 [0.44-2.15],0.9422132060682488
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2,Apoptosis regulator Bcl-2,24055,71,1.24 [0.88-1.74],0.2221764818974315
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2L1,Bcl-2-like protein 1,24082,71,0.98 [0.78-1.23],0.8506753441432963
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27769,78,1.20 [0.75-1.91],0.4567474265540192
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2L15,Bcl-2-like protein 15,23453,72,0.94 [0.64-1.39],0.7671367641190048
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23299,70,0.74 [0.48-1.13],0.1630495851681694
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24035,73,0.88 [0.52-1.50],0.6325277533665472
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCR,Breakpoint cluster region protein,27769,78,0.95 [0.77-1.19],0.67153330968763
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BDNF,Brain-derived neurotrophic factor,24138,74,0.89 [0.69-1.16],0.3878848782741688
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BECN1,Beclin-1,23477,73,0.94 [0.65-1.37],0.765811198607525
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BEX3,Protein BEX3,23299,70,1.13 [0.74-1.74],0.5634439222978361
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BGLAP,Osteocalcin,24138,74,0.85 [0.66-1.09],0.204693009327758
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BGN,Biglycan,27073,77,1.05 [0.89-1.24],0.533651159042651
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BHLHE40,Class E basic helix-loop-helix protein 40,23384,71,0.72 [0.49-1.05],0.0868355430315299
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23379,72,0.68 [0.28-1.61],0.3771716191637204
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BID,BH3-interacting domain death agonist,27769,78,0.97 [0.72-1.31],0.8484448835765535
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BIN2,Bridging integrator 2,27778,79,0.85 [0.68-1.06],0.1563627568662684
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BIRC2,Baculoviral IAP repeat-containing protein 2,27110,77,1.02 [0.74-1.39],0.9197023263599724
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLMH,Bleomycin hydrolase,28128,79,1.07 [0.59-1.94],0.8362890647214503
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLNK,B-cell linker protein,23453,72,0.68 [0.35-1.31],0.2469907489701817
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23384,71,1.17 [0.91-1.51],0.2124773638914302
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24082,71,1.11 [0.65-1.91],0.7017342008443652
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLVRB,Flavin reductase,27778,79,0.91 [0.67-1.23],0.539965322575584
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMP10,Bone morphogenetic protein 10,23597,73,0.97 [0.46-2.07],0.9409104910066316
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMP4,Bone morphogenetic protein 4,27556,80,1.10 [0.72-1.68],0.6678834681793893
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMP6,Bone morphogenetic protein 6,27245,79,1.20 [0.74-1.96],0.455952178352716
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMPER,BMP-binding endothelial regulator protein,23597,73,2.74 [1.31-5.74],0.0075313507362713
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24148,74,1.29 [0.72-2.31],0.3957120171525383
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23453,72,1.23 [0.76-1.97],0.3987762911101878
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BOC,Brother of CDO,27295,79,1.02 [0.44-2.37],0.9566424910294196
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BOLA1,BolA-like protein 1,23384,71,0.90 [0.59-1.39],0.6432922128756072
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BOLA2_BOLA2B,BolA-like protein 2,23477,73,0.93 [0.62-1.39],0.7181613690366806
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BPIFA2,BPI fold-containing family A member 2,22631,71,0.96 [0.77-1.18],0.6793329250281264
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BPIFB1,BPI fold-containing family B member 1,27733,75,1.03 [0.76-1.41],0.840281552691386
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BPIFB2,BPI fold-containing family B member 2,24108,74,0.99 [0.71-1.40],0.9734750596557896
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRAP,BRCA1-associated protein,23833,70,0.91 [0.74-1.12],0.3693889701799686
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRD1,Bromodomain-containing protein 1,23708,73,0.94 [0.44-1.98],0.8690294741072886
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRD2,Bromodomain-containing protein 2,23384,71,0.81 [0.39-1.70],0.5788855152787327
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRD3,Bromodomain-containing protein 3,23379,72,0.86 [0.51-1.45],0.5608958715952509
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRDT,Bromodomain testis-specific protein,23379,72,0.96 [0.52-1.79],0.8997011538281384
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRK1,Protein BRICK1,27137,74,1.02 [0.64-1.61],0.9386211156896695
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRME1,Break repair meiotic recombinase recruitment factor 1,23384,71,0.84 [0.46-1.53],0.5640690117228528
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRSK2,Serine/threonine-protein kinase BRSK2,24112,73,0.56 [0.29-1.09],0.0866906057475651
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BSG,Basigin,28071,77,3.05 [1.20-7.73],0.0189190431148131
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BSND,Barttin,23299,70,0.98 [0.49-1.94],0.9453731925756844
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28056,80,0.93 [0.63-1.37],0.7232978382335166
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BST2,Bone marrow stromal antigen 2,28056,80,1.21 [0.88-1.66],0.2432523484347193
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTC,Probetacellulin,27110,77,1.18 [0.92-1.51],0.1990243323259634
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTD,Biotinidase,24181,72,2.47 [0.83-7.37],0.1040106208682353
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTLA,B- and T-lymphocyte attenuator,23299,70,0.92 [0.69-1.23],0.5655149809808098
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTN1A1,Butyrophilin subfamily 1 member A1,23992,73,0.67 [0.34-1.32],0.2505356012366488
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTN2A1,Butyrophilin subfamily 2 member A1,27904,80,1.83 [0.88-3.78],0.1050139370180585
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTN3A2,Butyrophilin subfamily 3 member A2,27769,78,1.42 [0.84-2.38],0.1874368320426999
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTNL10,Butyrophilin-like protein 10,23299,70,1.26 [0.80-1.98],0.3122952793582868
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C19orf12,Protein C19orf12,27137,74,1.29 [1.00-1.65],0.0468625963545746
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1GALT1C1,C1GALT1-specific chaperone 1,23379,72,0.91 [0.44-1.87],0.7951219752757182
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QA,Complement C1q subcomponent subunit A,27979,77,3.16 [1.44-6.94],0.0042344521969766
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24112,73,0.89 [0.61-1.31],0.5678930190201132
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QL2,Complement C1q-like protein 2,23453,72,0.93 [0.56-1.56],0.7973309469544837
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27863,80,0.84 [0.53-1.34],0.4692520770352926
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23597,73,1.51 [0.82-2.78],0.1834179678037176
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24112,73,0.77 [0.36-1.63],0.4914451234032695
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23555,73,0.79 [0.51-1.23],0.2960888029808058
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1R,Complement C1r subcomponent,24181,72,1.66 [0.70-3.90],0.2468328830889984
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1RL,Complement C1r subcomponent-like protein,24144,72,1.84 [0.59-5.80],0.2966416873065987
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1S,Complement C1s subcomponent,24181,72,2.53 [0.94-6.83],0.0668876918376462
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C2,Complement C2,27829,80,0.93 [0.43-2.00],0.8501449253144538
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C2CD2L,Phospholipid transfer protein C2CD2L,27088,74,0.75 [0.45-1.26],0.2720904812299713
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C2orf69,UPF0565 protein C2orf69,23479,71,0.91 [0.60-1.40],0.6801055054224855
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C3,Complement C3,22960,69,0.67 [0.36-1.23],0.1929115215761436
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C4BPB,C4b-binding protein beta chain,27853,80,1.06 [0.66-1.70],0.8173017621637346
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C5,Complement C5,24181,72,1.20 [0.29-5.04],0.8035436463976422
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C7,Complement component C7,23614,71,2.39 [1.27-4.49],0.0066439119469786
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C7orf50,Uncharacterized protein C7orf50,24082,71,0.83 [0.30-2.32],0.7247127117433421
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C8B,Complement component C8 beta chain,24181,72,0.95 [0.46-1.96],0.8878810086386268
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C9,Complement component C9,24166,74,0.86 [0.58-1.27],0.4437519014072599
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C9orf40,Uncharacterized protein C9orf40,24055,71,0.80 [0.61-1.07],0.1301406504051865
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA1,Carbonic anhydrase 1,27151,77,0.96 [0.69-1.33],0.8028697464468291
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA11,Carbonic anhydrase-related protein 11,27110,77,1.35 [0.79-2.29],0.2746004137343235
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA12,Carbonic anhydrase 12,27660,78,1.49 [0.85-2.60],0.1620470524027815
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA13,Carbonic anhydrase 13,27461,78,0.95 [0.79-1.14],0.5675280699277617
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA14,Carbonic anhydrase 14,28039,78,1.05 [0.61-1.80],0.8698509388832687
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA2,Carbonic anhydrase 2,27702,79,0.96 [0.73-1.27],0.7831379584299188
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA3,Carbonic anhydrase 3,28081,79,0.91 [0.66-1.27],0.5904075924769883
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA4,Carbonic anhydrase 4,28128,79,0.72 [0.32-1.62],0.4249486380169086
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA5A,"Carbonic anhydrase 5A, mitochondrial",27295,79,1.27 [1.04-1.54],0.016356012673768
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA6,Carbonic anhydrase 6,27686,79,1.30 [0.97-1.74],0.0845126032486793
