Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),APOM,Apolipoprotein M,11556,110,0.80 [0.42-1.51],0.4894358020495241
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),APP,Amyloid-beta precursor protein,11529,114,0.97 [0.76-1.24],0.7845535727399364
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),APPL2,DCC-interacting protein 13-beta,9807,99,0.99 [0.83-1.17],0.8906241668522143
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),APRT,Adenine phosphoribosyltransferase,11469,116,1.12 [0.79-1.58],0.5213237528538722
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARAF,Serine/threonine-protein kinase A-Raf,9814,102,1.21 [0.95-1.55],0.1238409057583611
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),AREG,Amphiregulin,11512,117,0.97 [0.71-1.33],0.8471734012068683
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARF6,ADP-ribosylation factor 6,9982,101,1.13 [0.94-1.36],0.1875638132430676
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARFIP1,Arfaptin-1,10015,104,1.08 [0.83-1.42],0.5616620040630035
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARG1,Arginase-1,11492,117,0.97 [0.72-1.31],0.8472726814011212
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARG2,"Arginase-2, mitochondrial",9968,100,1.30 [0.91-1.86],0.1517587792695255
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARHGAP1,Rho GTPase-activating protein 1,11271,113,1.03 [0.72-1.47],0.883688500607098
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARHGAP25,Rho GTPase-activating protein 25,11271,113,1.09 [0.83-1.43],0.5217486815109791
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARHGAP30,Rho GTPase-activating protein 30,9814,102,0.63 [0.33-1.19],0.1506923508543421
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARHGAP45,Rho GTPase-activating protein 45,9807,99,1.08 [0.86-1.37],0.5039010365708143
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARHGAP5,Rho GTPase-activating protein 5,9678,96,1.10 [0.86-1.40],0.4590448592913234
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARHGEF1,Rho guanine nucleotide exchange factor 1,10001,102,1.10 [0.89-1.35],0.3904361769182256
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARHGEF10,Rho guanine nucleotide exchange factor 10,10015,104,1.12 [0.92-1.37],0.2578362956631455
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARHGEF12,Rho guanine nucleotide exchange factor 12,11551,120,1.11 [0.95-1.29],0.2067370828106671
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARHGEF5,Rho guanine nucleotide exchange factor 5,9744,96,1.04 [0.81-1.35],0.7525337636855577
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARID3A,AT-rich interactive domain-containing protein 3A,9744,96,1.24 [0.79-1.95],0.3514245169583767
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARID4B,AT-rich interactive domain-containing protein 4B,11269,115,1.20 [0.85-1.70],0.297383298711688
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARL13B,ADP-ribosylation factor-like protein 13B,9694,97,1.09 [0.84-1.43],0.5104519306506015
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9694,97,1.21 [0.76-1.93],0.4227583363559223
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARMCX2,Armadillo repeat-containing X-linked protein 2,9744,96,1.07 [0.82-1.41],0.6224931271666707
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARNT,Aryl hydrocarbon receptor nuclear translocator,11339,113,1.17 [0.76-1.80],0.4781515402948348
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9694,97,0.82 [0.54-1.23],0.3393506813512197
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARSA,Arylsulfatase A,11548,114,0.97 [0.67-1.41],0.8877831061024434
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARSB,Arylsulfatase B,11512,117,0.97 [0.72-1.31],0.8348933568689634
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ART3,Ecto-ADP-ribosyltransferase 3,11574,111,0.83 [0.50-1.40],0.4936624038129705
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ART5,Ecto-ADP-ribosyltransferase 5,9744,96,0.76 [0.52-1.12],0.1677836156424019
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ARTN,Artemin,11339,113,1.07 [0.77-1.48],0.6960398267752579
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ASAH1,Acid ceramidase,9930,104,1.17 [0.80-1.71],0.4159936007979355
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ASAH2,Neutral ceramidase,11483,116,1.58 [1.11-2.24],0.0101671144341841
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ASGR1,Asialoglycoprotein receptor 1,11483,116,1.67 [0.98-2.84],0.0605898255171176
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ASGR2,Asialoglycoprotein receptor 2,10030,101,2.01 [0.98-4.12],0.0559746643929798
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ASPN,Asporin,10032,104,0.56 [0.27-1.17],0.122598328807154
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ASPSCR1,Tether containing UBX domain for GLUT4,10015,104,0.96 [0.73-1.26],0.7586784370034682
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ASRGL1,Isoaspartyl peptidase/L-asparaginase,9746,101,0.98 [0.81-1.18],0.7961334137316929
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ASS1,Argininosuccinate synthase,9694,97,0.82 [0.64-1.06],0.1265535763291609
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATF2,Cyclic AMP-dependent transcription factor ATF-2,11269,115,0.92 [0.71-1.19],0.5150958459955637
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATF4,Cyclic AMP-dependent transcription factor ATF-4,9678,96,0.88 [0.49-1.61],0.6879220677431935
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATG16L1,Autophagy-related protein 16-1,9982,101,0.97 [0.78-1.21],0.7969478193946822
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATG4A,Cysteine protease ATG4A,11271,113,1.18 [0.90-1.54],0.2301017734653876
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATOX1,Copper transport protein ATOX1,11582,113,1.23 [0.97-1.56],0.0841530903145996
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9694,97,0.97 [0.65-1.44],0.8780182319783643
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9694,97,1.01 [0.55-1.86],0.9841025678481216
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9694,97,1.14 [0.74-1.76],0.5482079614322625
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP1B4,Protein ATP1B4,9678,96,0.95 [0.60-1.52],0.8414583668937765
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP2B4,Plasma membrane calcium-transporting ATPase 4,9694,97,0.94 [0.69-1.30],0.7235481004788544
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP5F1D,"ATP synthase subunit delta, mitochondrial",9694,97,0.89 [0.59-1.33],0.5608622333627581
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP5IF1,"ATPase inhibitor, mitochondrial",11616,115,1.01 [0.87-1.17],0.8851883360152807
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP5PO,"ATP synthase subunit O, mitochondrial",11269,115,0.85 [0.57-1.27],0.4303727692720248
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP6AP2,Renin receptor,11271,113,1.12 [0.78-1.62],0.5347753078766593
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP6V1D,V-type proton ATPase subunit D,11512,117,1.33 [0.78-2.29],0.2959475278482302
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP6V1F,V-type proton ATPase subunit F,11246,115,1.13 [0.89-1.44],0.3286577081836508
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP6V1G1,V-type proton ATPase subunit G 1,9746,101,1.06 [0.82-1.38],0.6606942634925431
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATP6V1G2,V-type proton ATPase subunit G 2,9694,97,1.11 [0.92-1.34],0.2817115343545249
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATRAID,All-trans retinoic acid-induced differentiation factor,9982,101,1.09 [0.61-1.95],0.7583522745528531
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATRN,"Attractin, Isoform 2",10043,102,1.78 [0.56-5.63],0.3266075039744472
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATXN10,Ataxin-10,11269,115,1.12 [0.89-1.41],0.3340359962556313
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATXN2,Ataxin-2,9744,96,0.99 [0.83-1.17],0.8878367175912628
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATXN2L,Ataxin-2-like protein,10015,104,1.06 [0.74-1.51],0.7593017834691254
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ATXN3,Ataxin-3,10001,102,1.03 [0.76-1.39],0.8599939307306158
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),AXIN1,Axin-1,11551,120,1.14 [0.96-1.35],0.1340219279410053
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),AXL,Tyrosine-protein kinase receptor UFO,11574,111,1.30 [0.71-2.37],0.3942630457279016
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),AZI2,5-azacytidine-induced protein 2,10015,104,1.09 [0.78-1.51],0.6126031998397568
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),AZU1,Azurocidin,11170,109,0.89 [0.71-1.12],0.3343419042219119
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),B2M,Beta-2-microglobulin,10043,102,1.54 [1.13-2.09],0.0058323416338352
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9694,97,0.69 [0.26-1.82],0.4494279648867283
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9746,101,2.36 [1.39-4.02],0.0015370319100852
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),B4GALT1,"Beta-1,4-galactosyltransferase 1",11616,115,0.83 [0.45-1.51],0.5329481494032435
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),B4GAT1,"Beta-1,4-glucuronyltransferase 1",11548,114,1.25 [0.63-2.47],0.5272908353666903
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BABAM1,BRISC and BRCA1-A complex member 1,9738,100,1.37 [0.78-2.41],0.2705072536077078
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BACH1,Transcription regulator protein BACH1,11551,120,1.16 [0.93-1.45],0.1767818230867761
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BAG3,BAG family molecular chaperone regulator 3,11465,116,1.39 [0.90-2.15],0.1323820513297278
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BAG4,BAG family molecular chaperone regulator 4,9738,100,1.15 [0.80-1.66],0.455819167585933
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BAG6,Large proline-rich protein BAG6,11341,115,0.96 [0.61-1.52],0.8769121544768074
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11271,113,1.20 [0.93-1.55],0.1667886589869822
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BAMBI,BMP and activin membrane-bound inhibitor homolog,11271,113,1.41 [0.85-2.35],0.1861702433474512
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BANK1,B-cell scaffold protein with ankyrin repeats,11551,120,1.10 [0.94-1.29],0.2302670027336915
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BAP18,Chromatin complexes subunit BAP18,10001,102,0.94 [0.70-1.26],0.6773453793381483
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BATF,Basic leucine zipper transcriptional factor ATF-like,9736,103,1.07 [0.87-1.32],0.5006549148674956
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BAX,Apoptosis regulator BAX,11248,115,1.01 [0.84-1.22],0.8788092743556161
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCAM,Basal cell adhesion molecule,11548,114,0.69 [0.34-1.40],0.3059339420360811
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCAN,Brevican core protein,11483,116,1.06 [0.65-1.75],0.8131318170796539
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10032,104,1.21 [0.67-2.19],0.5331539070040101
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9744,96,0.87 [0.59-1.29],0.4887454435337006
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCHE,Cholinesterase,9836,99,0.86 [0.43-1.69],0.6526870475236262
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCL2,Apoptosis regulator Bcl-2,9982,101,1.13 [0.82-1.58],0.4518059576011026
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCL2L1,Bcl-2-like protein 1,10001,102,1.05 [0.87-1.27],0.5899623453919955
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11551,120,1.03 [0.72-1.46],0.8754275760383592
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCL2L15,Bcl-2-like protein 15,9738,100,1.05 [0.76-1.45],0.755531997660754
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCL7A,B-cell CLL/lymphoma 7 protein family member A,9678,96,1.28 [1.01-1.63],0.0381452867144966
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCL7B,B-cell CLL/lymphoma 7 protein family member B,9968,100,0.76 [0.47-1.23],0.2698622521129108
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BCR,Breakpoint cluster region protein,11551,120,1.18 [0.99-1.40],0.0729440429985208
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BDNF,Brain-derived neurotrophic factor,10013,104,1.00 [0.80-1.26],0.9871091545658258
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BECN1,Beclin-1,9746,101,1.02 [0.75-1.38],0.914055870221907
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BEX3,Protein BEX3,9678,96,0.77 [0.48-1.25],0.2927755685873979
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BGLAP,Osteocalcin,10013,104,0.93 [0.75-1.15],0.4913676595504045
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BGN,Biglycan,11257,113,1.02 [0.89-1.17],0.783782696984003
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BHLHE40,Class E basic helix-loop-helix protein 40,9744,96,0.99 [0.75-1.31],0.9593359715867829
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,9694,97,0.55 [0.27-1.16],0.1177062513633938
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BID,BH3-interacting domain death agonist,11551,120,1.23 [0.99-1.54],0.0667528355074338
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BIN2,Bridging integrator 2,11548,114,1.09 [0.91-1.30],0.3581064809843761
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),BIRC2,Baculoviral IAP repeat-containing protein 2,11271,113,1.23 [0.95-1.59],0.1134404766823637
