Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,18063,694,1.06 [0.96-1.17],0.249579363022354
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,18063,694,1.03 [0.86-1.24],0.7192999459647291
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,21022,786,0.99 [0.85-1.16],0.8856251549319925
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,18075,692,1.04 [0.94-1.15],0.4606205694864803
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18075,692,1.05 [0.88-1.26],0.5764138830706778
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,18063,694,1.01 [0.90-1.14],0.8464860482044654
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,21124,793,1.18 [1.00-1.38],0.043370236579187
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18075,692,0.93 [0.80-1.09],0.3684263655712987
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARSA,Arylsulfatase A,21530,800,1.01 [0.88-1.16],0.9292458533898662
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARSB,Arylsulfatase B,21445,803,1.09 [0.97-1.22],0.1424262852859202
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,21592,805,0.78 [0.65-0.93],0.0053098300926016
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,18063,694,1.01 [0.90-1.13],0.8750476904775569
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARTN,Artemin,21124,793,1.00 [0.87-1.15],0.9883686822307132
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASAH1,Acid ceramidase,18499,711,1.18 [1.02-1.37],0.0284326782593616
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASAH2,Neutral ceramidase,21411,804,1.15 [1.01-1.30],0.032574355943389
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,21411,804,2.22 [1.81-2.73],1.665239948166214e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,18682,713,2.59 [1.95-3.43],3.593912019582178e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASPN,Asporin,18674,716,1.04 [0.80-1.36],0.7561478213897385
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,18645,715,1.02 [0.92-1.14],0.6815039821740599
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18158,698,1.02 [0.94-1.09],0.6808367722640141
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASS1,Argininosuccinate synthase,18075,692,0.83 [0.76-0.91],3.288159967534171e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21022,786,1.02 [0.93-1.12],0.6634341031943529
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18017,693,1.06 [0.86-1.32],0.5833860834935612
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATG16L1,Autophagy-related protein 16-1,18598,711,1.04 [0.95-1.13],0.401470559001495
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATG4A,Cysteine protease ATG4A,21033,779,1.05 [0.94-1.17],0.3879616008414722
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATOX1,Copper transport protein ATOX1,21595,802,1.12 [1.02-1.22],0.0165801614044917
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18075,692,1.08 [0.93-1.24],0.3125102037450175
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18075,692,1.04 [0.82-1.31],0.770801886788847
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18075,692,1.13 [0.94-1.35],0.1999449009797161
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B4,Protein ATP1B4,18017,693,1.04 [0.87-1.24],0.6535807159415353
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18075,692,1.08 [0.97-1.20],0.171986226443722
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18075,692,1.06 [0.93-1.21],0.3989177660074976
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",21628,806,1.01 [0.96-1.07],0.6385625527051728
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",21022,786,0.96 [0.82-1.12],0.6225305939182786
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6AP2,Renin receptor,21033,779,1.16 [1.00-1.34],0.0459141563903726
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,21445,803,1.12 [0.88-1.41],0.362117116452992
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,20981,784,1.04 [0.95-1.15],0.3678290441805307
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,18158,698,1.08 [0.98-1.19],0.1379949533189779
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,18075,692,1.01 [0.94-1.09],0.7524368837290925
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,18598,711,1.55 [1.28-1.88],9.561727513312489e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATRN,"Attractin, Isoform 2",18687,712,0.81 [0.53-1.26],0.349799571067042
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN10,Ataxin-10,21022,786,1.02 [0.94-1.12],0.6054610164672908
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN2,Ataxin-2,18063,694,1.06 [0.99-1.12],0.0964501310893218
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN2L,Ataxin-2-like protein,18645,715,1.14 [0.99-1.30],0.0718262922927222
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN3,Ataxin-3,18622,710,1.04 [0.93-1.17],0.4548979548673734
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AXIN1,Axin-1,21519,807,1.01 [0.94-1.07],0.8737966000923492
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,21592,805,1.12 [0.89-1.42],0.3234933473618807
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AZI2,5-azacytidine-induced protein 2,18645,715,1.09 [0.96-1.23],0.1992034275504393
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AZU1,Azurocidin,20913,791,1.06 [0.98-1.15],0.155690326227609
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B2M,Beta-2-microglobulin,18687,712,1.51 [1.27-1.80],3.4078166129110766e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18075,692,0.99 [0.68-1.44],0.9641536230359096
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18158,698,1.39 [1.13-1.70],0.0014953431263055
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",21628,806,1.53 [1.21-1.93],0.0003478727934724
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",21530,800,0.94 [0.73-1.22],0.6518963628131217
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,18135,696,0.85 [0.65-1.11],0.2327832342819994
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BACH1,Transcription regulator protein BACH1,21519,807,1.03 [0.95-1.12],0.4805314158490991
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,21375,802,1.10 [0.93-1.29],0.2570303140647864
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,18135,696,1.11 [0.97-1.28],0.1379564771389582
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAG6,Large proline-rich protein BAG6,21163,792,1.00 [0.84-1.19],0.9821347260097184
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21033,779,1.06 [0.96-1.18],0.2202593624653716
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,21033,779,1.29 [1.04-1.60],0.0208571863049069
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,21519,807,0.97 [0.92-1.03],0.3606781522152653
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAP18,Chromatin complexes subunit BAP18,18622,710,1.10 [1.00-1.22],0.0508643377726893
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,18154,694,0.91 [0.83-1.01],0.0808021969975672
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAX,Apoptosis regulator BAX,20987,785,1.04 [0.97-1.12],0.2481270615960724
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAM,Basal cell adhesion molecule,21530,800,0.83 [0.63-1.09],0.1729303528971356
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAN,Brevican core protein,21411,804,0.59 [0.49-0.71],2.4321823638616157e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18674,716,1.19 [0.94-1.50],0.1395761373547447
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18063,694,0.91 [0.78-1.06],0.2243182881816807
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCHE,Cholinesterase,18320,695,0.87 [0.67-1.13],0.2955502489044679
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2,Apoptosis regulator Bcl-2,18598,711,1.16 [1.02-1.31],0.0238666912251647
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2L1,Bcl-2-like protein 1,18622,710,1.03 [0.96-1.11],0.4029356078021346
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21519,807,1.04 [0.90-1.20],0.5717409729042776
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2L15,Bcl-2-like protein 15,18135,696,1.16 [1.03-1.30],0.0134772702978302
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,18017,693,0.89 [0.78-1.01],0.0702726986908671
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,18585,708,1.08 [0.93-1.27],0.3024558557108125
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCR,Breakpoint cluster region protein,21519,807,0.99 [0.92-1.06],0.7879268528490355
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BDNF,Brain-derived neurotrophic factor,18656,714,1.01 [0.93-1.11],0.7672671050402956
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BECN1,Beclin-1,18158,698,1.12 [0.99-1.26],0.0628148263973736
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BEX3,Protein BEX3,18017,693,1.07 [0.91-1.25],0.4103164607823379
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BGLAP,Osteocalcin,18656,714,1.09 [1.00-1.18],0.0423939197949186
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BGN,Biglycan,21004,777,0.99 [0.94-1.04],0.6609862168965293
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BHLHE40,Class E basic helix-loop-helix protein 40,18063,694,0.94 [0.84-1.05],0.2872081804120493
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18075,692,0.92 [0.69-1.24],0.5949272813110351
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BID,BH3-interacting domain death agonist,21519,807,1.09 [1.00-1.20],0.0508387971106723
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BIN2,Bridging integrator 2,21530,800,1.02 [0.95-1.09],0.6452808869933335
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BIRC2,Baculoviral IAP repeat-containing protein 2,21033,779,1.05 [0.95-1.16],0.3562449508025123
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLMH,Bleomycin hydrolase,21809,814,0.98 [0.81-1.20],0.8703803925147916
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLNK,B-cell linker protein,18135,696,0.97 [0.80-1.17],0.7397742305097373
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18063,694,1.10 [1.01-1.21],0.0382715113698271
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18622,710,1.03 [0.87-1.23],0.7342423481769005
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLVRB,Flavin reductase,21530,800,0.98 [0.89-1.08],0.7030720705650182
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMP10,Bone morphogenetic protein 10,18238,699,1.00 [0.78-1.30],0.980273179029122
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMP4,Bone morphogenetic protein 4,21375,802,0.91 [0.79-1.04],0.1553749563556983
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMP6,Bone morphogenetic protein 6,21125,790,0.86 [0.74-1.00],0.0461002637934161
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMPER,BMP-binding endothelial regulator protein,18238,699,1.21 [0.88-1.66],0.2501935132464357
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18674,716,1.31 [1.07-1.60],0.0094028055469605
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18135,696,1.18 [1.00-1.37],0.0437574645559828
