Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APOM,Apolipoprotein M,24368,1761,0.93 [0.79-1.09],0.3748541353900417
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APP,Amyloid-beta precursor protein,24276,1742,1.03 [0.96-1.10],0.3871704539387799
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APPL2,DCC-interacting protein 13-beta,20698,1538,0.99 [0.94-1.03],0.5884015006522685
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APRT,Adenine phosphoribosyltransferase,24152,1733,0.99 [0.90-1.09],0.8465854585384003
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARAF,Serine/threonine-protein kinase A-Raf,20784,1540,1.05 [0.97-1.13],0.2049957016124965
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AREG,Amphiregulin,24237,1739,1.25 [1.14-1.36],1.633446856856608e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARF6,ADP-ribosylation factor 6,21097,1556,1.02 [0.97-1.07],0.4858832854005566
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARFIP1,Arfaptin-1,21147,1564,0.99 [0.92-1.06],0.7815297185015617
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARG1,Arginase-1,24203,1760,0.90 [0.83-0.98],0.0152010888512276
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARG2,"Arginase-2, mitochondrial",21071,1555,0.99 [0.88-1.11],0.8893028632465327
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP1,Rho GTPase-activating protein 1,23753,1718,0.95 [0.87-1.05],0.3297617259683915
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP25,Rho GTPase-activating protein 25,23753,1718,0.97 [0.90-1.05],0.48563174241963
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP30,Rho GTPase-activating protein 30,20784,1540,1.05 [0.93-1.20],0.4186363188688256
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP45,Rho GTPase-activating protein 45,20698,1538,0.99 [0.93-1.05],0.7230026696002201
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP5,Rho GTPase-activating protein 5,20427,1501,1.05 [0.99-1.13],0.1226302298334554
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF1,Rho guanine nucleotide exchange factor 1,21120,1557,1.02 [0.96-1.07],0.585458889269989
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF10,Rho guanine nucleotide exchange factor 10,21147,1564,0.99 [0.94-1.05],0.7763326622223151
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF12,Rho guanine nucleotide exchange factor 12,24311,1758,1.00 [0.96-1.04],0.9843398089414664
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF5,Rho guanine nucleotide exchange factor 5,20513,1518,1.00 [0.94-1.07],0.9381975494677414
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARID3A,AT-rich interactive domain-containing protein 3A,20513,1518,1.03 [0.91-1.17],0.6341176405015297
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARID4B,AT-rich interactive domain-containing protein 4B,23763,1715,1.00 [0.90-1.12],0.9708303677679716
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARL13B,ADP-ribosylation factor-like protein 13B,20515,1524,1.06 [0.98-1.13],0.1387387917783748
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20515,1524,0.98 [0.86-1.11],0.7261902953947872
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARMCX2,Armadillo repeat-containing X-linked protein 2,20513,1518,1.00 [0.93-1.09],0.9080935272532168
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARNT,Aryl hydrocarbon receptor nuclear translocator,23887,1724,1.04 [0.93-1.17],0.4691703245257828
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20515,1524,0.96 [0.86-1.06],0.4129540468996062
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARSA,Arylsulfatase A,24322,1744,1.09 [1.00-1.20],0.060333849244026
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARSB,Arylsulfatase B,24237,1739,1.13 [1.05-1.22],0.0018089283639081
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ART3,Ecto-ADP-ribosyltransferase 3,24398,1765,0.94 [0.84-1.06],0.3413573944346219
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ART5,Ecto-ADP-ribosyltransferase 5,20513,1518,1.01 [0.93-1.09],0.8637723697323139
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARTN,Artemin,23887,1724,1.11 [1.02-1.22],0.0174478061473455
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASAH1,Acid ceramidase,20995,1545,1.20 [1.08-1.33],0.0005735662154513
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASAH2,Neutral ceramidase,24182,1736,1.09 [1.00-1.18],0.0546349716658435
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASGR1,Asialoglycoprotein receptor 1,24182,1736,1.95 [1.69-2.24],6.650255773015355e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASGR2,Asialoglycoprotein receptor 2,21192,1564,1.53 [1.27-1.86],1.1172110006723251e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASPN,Asporin,21181,1565,0.87 [0.72-1.05],0.1382048856322361
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASPSCR1,Tether containing UBX domain for GLUT4,21147,1564,1.05 [0.97-1.13],0.2208821612549119
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASRGL1,Isoaspartyl peptidase/L-asparaginase,20590,1514,0.99 [0.94-1.05],0.812970412742166
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASS1,Argininosuccinate synthase,20515,1524,1.01 [0.95-1.07],0.8089677596836493
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23763,1715,1.06 [1.00-1.13],0.06774337423933
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATF4,Cyclic AMP-dependent transcription factor ATF-4,20427,1501,1.00 [0.86-1.17],0.9842101730520552
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATG16L1,Autophagy-related protein 16-1,21097,1556,1.01 [0.96-1.07],0.6557639509545563
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATG4A,Cysteine protease ATG4A,23753,1718,1.01 [0.94-1.08],0.8413931612169939
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATOX1,Copper transport protein ATOX1,24378,1758,1.08 [1.02-1.15],0.0131948056107518
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20515,1524,1.06 [0.95-1.17],0.2919020109426726
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20515,1524,1.01 [0.86-1.19],0.8677893784915167
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20515,1524,0.87 [0.76-1.00],0.0424317163569803
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP1B4,Protein ATP1B4,20427,1501,1.03 [0.91-1.17],0.6414479236182578
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP2B4,Plasma membrane calcium-transporting ATPase 4,20515,1524,1.01 [0.94-1.10],0.7532526982678134
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP5F1D,"ATP synthase subunit delta, mitochondrial",20515,1524,0.98 [0.88-1.08],0.6318885560140284
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP5IF1,"ATPase inhibitor, mitochondrial",24422,1755,1.01 [0.97-1.05],0.5218126393584246
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP5PO,"ATP synthase subunit O, mitochondrial",23763,1715,0.98 [0.88-1.09],0.7288201964148819
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6AP2,Renin receptor,23753,1718,1.12 [1.01-1.24],0.0357017568635304
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6V1D,V-type proton ATPase subunit D,24237,1739,1.02 [0.86-1.21],0.8004756143053947
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6V1F,V-type proton ATPase subunit F,23723,1713,1.02 [0.95-1.09],0.6398129877131586
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6V1G1,V-type proton ATPase subunit G 1,20590,1514,1.00 [0.93-1.07],0.9022140197549188
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6V1G2,V-type proton ATPase subunit G 2,20515,1524,0.99 [0.94-1.05],0.8427494057982062
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATRAID,All-trans retinoic acid-induced differentiation factor,21097,1556,1.38 [1.19-1.59],1.364300379009036e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATRN,"Attractin, Isoform 2",21201,1571,1.37 [1.02-1.85],0.0388148515761628
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATXN10,Ataxin-10,23763,1715,1.00 [0.94-1.07],0.9130388594344364
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATXN2,Ataxin-2,20513,1518,0.98 [0.94-1.03],0.4527865380193266
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATXN2L,Ataxin-2-like protein,21147,1564,1.02 [0.92-1.13],0.6673396132246003
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATXN3,Ataxin-3,21120,1557,0.98 [0.91-1.06],0.642016573338198
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AXIN1,Axin-1,24311,1758,1.01 [0.96-1.05],0.7461005276008488
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AXL,Tyrosine-protein kinase receptor UFO,24398,1765,1.15 [0.98-1.35],0.0846151681975292
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AZI2,5-azacytidine-induced protein 2,21147,1564,1.03 [0.94-1.12],0.5525081825676403
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AZU1,Azurocidin,23595,1705,1.02 [0.96-1.08],0.5399857297575579
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B2M,Beta-2-microglobulin,21201,1571,1.43 [1.26-1.63],1.89459101685682e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20515,1524,0.80 [0.62-1.03],0.0813542138919432
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20590,1514,1.14 [0.99-1.31],0.0646870472233944
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B4GALT1,"Beta-1,4-galactosyltransferase 1",24422,1755,1.31 [1.12-1.53],0.0009506239583805
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B4GAT1,"Beta-1,4-glucuronyltransferase 1",24322,1744,0.92 [0.76-1.10],0.335139608938607
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BABAM1,BRISC and BRCA1-A complex member 1,20594,1530,0.98 [0.82-1.16],0.7787892903882571
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BACH1,Transcription regulator protein BACH1,24311,1758,1.03 [0.97-1.10],0.2720182927153327
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAG3,BAG family molecular chaperone regulator 3,24136,1733,0.97 [0.87-1.08],0.598674031973988
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAG4,BAG family molecular chaperone regulator 4,20594,1530,1.04 [0.94-1.16],0.3972581164574476
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAG6,Large proline-rich protein BAG6,23913,1730,1.04 [0.93-1.18],0.4882936152821477
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23753,1718,1.20 [1.13-1.29],3.918671138740275e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAMBI,BMP and activin membrane-bound inhibitor homolog,23753,1718,1.31 [1.13-1.51],0.0002235185369453
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BANK1,B-cell scaffold protein with ankyrin repeats,24311,1758,0.99 [0.95-1.04],0.8101555545841613
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAP18,Chromatin complexes subunit BAP18,21120,1557,1.03 [0.96-1.11],0.3607966807703318
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BATF,Basic leucine zipper transcriptional factor ATF-like,20588,1528,1.03 [0.97-1.09],0.3631183414493002
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAX,Apoptosis regulator BAX,23718,1710,1.06 [1.01-1.12],0.0158513240072053
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAM,Basal cell adhesion molecule,24322,1744,1.12 [0.93-1.35],0.2167358900396131
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAN,Brevican core protein,24182,1736,0.77 [0.68-0.87],6.049697223494328e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21181,1565,1.22 [1.04-1.43],0.0152962501035532
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20513,1518,0.99 [0.90-1.09],0.8006428690776024
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCHE,Cholinesterase,20787,1540,1.18 [0.99-1.42],0.0682491643879347
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2,Apoptosis regulator Bcl-2,21097,1556,1.01 [0.92-1.11],0.8200711556110152
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2L1,Bcl-2-like protein 1,21120,1557,1.00 [0.95-1.05],0.9484710318819372
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24311,1758,1.10 [1.00-1.22],0.0553762209178056
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2L15,Bcl-2-like protein 15,20594,1530,1.04 [0.95-1.13],0.402577716331487
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL7A,B-cell CLL/lymphoma 7 protein family member A,20427,1501,0.99 [0.91-1.07],0.7882259376612892
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL7B,B-cell CLL/lymphoma 7 protein family member B,21071,1555,1.00 [0.89-1.12],0.9943937767746992
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCR,Breakpoint cluster region protein,24311,1758,1.00 [0.95-1.05],0.947594293688907
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BDNF,Brain-derived neurotrophic factor,21169,1556,1.01 [0.95-1.07],0.8549812515784075
