Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,APOL1,Apolipoprotein L1,13364,107,0.87 [0.67-1.14],0.3190734276301377
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,APOM,Apolipoprotein M,15392,128,0.90 [0.49-1.65],0.7267211807856037
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,APP,Amyloid-beta precursor protein,15342,124,0.83 [0.65-1.06],0.1330297086825081
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,APPL2,DCC-interacting protein 13-beta,13063,104,0.83 [0.70-0.99],0.0360410322909652
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,APRT,Adenine phosphoribosyltransferase,15247,127,0.69 [0.51-0.93],0.0137003077067761
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARAF,Serine/threonine-protein kinase A-Raf,13081,106,0.71 [0.52-0.98],0.0382810371292149
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,AREG,Amphiregulin,15311,123,0.92 [0.69-1.22],0.5534781652929296
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARF6,ADP-ribosylation factor 6,13291,107,0.84 [0.71-0.99],0.0367663649296761
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARFIP1,Arfaptin-1,13335,108,0.73 [0.55-0.97],0.0306623327117868
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARG1,Arginase-1,15303,124,1.22 [0.92-1.63],0.1684681393655398
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARG2,"Arginase-2, mitochondrial",13274,108,0.93 [0.61-1.42],0.7365623012265161
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARHGAP1,Rho GTPase-activating protein 1,15011,118,0.61 [0.43-0.87],0.0060991472532568
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARHGAP25,Rho GTPase-activating protein 25,15011,118,0.67 [0.49-0.92],0.0121020311948822
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARHGAP30,Rho GTPase-activating protein 30,13081,106,0.98 [0.59-1.62],0.9241758121877344
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARHGAP45,Rho GTPase-activating protein 45,13063,104,0.76 [0.60-0.97],0.0291679568301513
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARHGAP5,Rho GTPase-activating protein 5,12880,101,0.87 [0.65-1.17],0.3579076784070248
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARHGEF1,Rho guanine nucleotide exchange factor 1,13312,107,0.79 [0.64-0.97],0.025480380244126
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARHGEF10,Rho guanine nucleotide exchange factor 10,13335,108,0.82 [0.66-1.01],0.057603379414546
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARHGEF12,Rho guanine nucleotide exchange factor 12,15362,125,0.75 [0.64-0.88],0.0004422627790849
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARHGEF5,Rho guanine nucleotide exchange factor 5,12942,101,1.06 [0.83-1.36],0.6488417504249542
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARID3A,AT-rich interactive domain-containing protein 3A,12942,101,1.21 [0.78-1.86],0.3926414057333446
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARID4B,AT-rich interactive domain-containing protein 4B,14997,121,1.07 [0.75-1.52],0.7054569181313046
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARL13B,ADP-ribosylation factor-like protein 13B,12933,103,0.72 [0.53-0.98],0.0347566586686699
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12933,103,0.60 [0.36-1.00],0.0489877574646021
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARMCX2,Armadillo repeat-containing X-linked protein 2,12942,101,1.10 [0.84-1.45],0.4834501525023927
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARNT,Aryl hydrocarbon receptor nuclear translocator,15078,124,0.90 [0.57-1.41],0.6344728036055766
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12933,103,1.07 [0.77-1.48],0.6937981690179575
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARSA,Arylsulfatase A,15372,125,0.79 [0.55-1.14],0.2072620292449077
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARSB,Arylsulfatase B,15311,123,0.71 [0.52-0.97],0.0319203723127243
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ART3,Ecto-ADP-ribosyltransferase 3,15411,128,1.04 [0.64-1.71],0.8634847229556633
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ART5,Ecto-ADP-ribosyltransferase 5,12942,101,1.09 [0.84-1.42],0.5291209047987331
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ARTN,Artemin,15078,124,1.07 [0.77-1.49],0.6895341730288029
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ASAH1,Acid ceramidase,13226,106,0.87 [0.59-1.30],0.5048136133499396
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ASAH2,Neutral ceramidase,15268,127,0.77 [0.59-1.00],0.048563376154142
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ASGR1,Asialoglycoprotein receptor 1,15268,127,0.66 [0.38-1.15],0.1459832306549863
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ASGR2,Asialoglycoprotein receptor 2,13364,107,0.46 [0.23-0.93],0.0305361398934889
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ASPN,Asporin,13351,108,1.15 [0.62-2.13],0.6677989695031827
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ASPSCR1,Tether containing UBX domain for GLUT4,13335,108,0.78 [0.59-1.03],0.0809804565421902
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12989,106,0.84 [0.69-1.02],0.0762122378756378
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ASS1,Argininosuccinate synthase,12933,103,1.11 [0.89-1.40],0.3531646830649327
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14997,121,1.15 [0.96-1.38],0.1314857628257533
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12880,101,0.98 [0.56-1.73],0.94676576644729
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATG16L1,Autophagy-related protein 16-1,13291,107,0.84 [0.67-1.05],0.126411096063942
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATG4A,Cysteine protease ATG4A,15011,118,0.90 [0.68-1.19],0.4595259329520569
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATOX1,Copper transport protein ATOX1,15420,125,0.70 [0.57-0.87],0.0010242371334582
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12933,103,1.10 [0.79-1.54],0.5636789784665502
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12933,103,1.37 [0.78-2.40],0.2687347197340444
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12933,103,1.15 [0.73-1.81],0.539181671298871
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATP1B4,Protein ATP1B4,12880,101,1.28 [0.86-1.92],0.2232165187318363
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12933,103,0.91 [0.66-1.27],0.5916776561720256
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12933,103,0.90 [0.62-1.31],0.573753433804185
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATP5IF1,"ATPase inhibitor, mitochondrial",15458,124,0.78 [0.68-0.90],0.0005193502528485
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATP5PO,"ATP synthase subunit O, mitochondrial",14997,121,1.10 [0.78-1.55],0.5992925771884481
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATP6AP2,Renin receptor,15011,118,0.94 [0.61-1.42],0.7547434878779996
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATP6V1D,V-type proton ATPase subunit D,15311,123,0.81 [0.43-1.52],0.5169554478234216
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATP6V1F,V-type proton ATPase subunit F,14967,121,0.81 [0.63-1.05],0.1149308421348862
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATP6V1G1,V-type proton ATPase subunit G 1,12989,106,0.83 [0.63-1.09],0.1827501711648519
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATP6V1G2,V-type proton ATPase subunit G 2,12933,103,0.97 [0.80-1.18],0.7686238008938139
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATRAID,All-trans retinoic acid-induced differentiation factor,13291,107,1.23 [0.62-2.45],0.5552493870983007
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATRN,"Attractin, Isoform 2",13380,107,2.74 [0.84-8.96],0.0944321925476907
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATXN10,Ataxin-10,14997,121,0.74 [0.59-0.93],0.0085730463476225
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATXN2,Ataxin-2,12942,101,1.06 [0.91-1.23],0.4531007828589332
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATXN2L,Ataxin-2-like protein,13335,108,0.82 [0.55-1.22],0.3351443666732769
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ATXN3,Ataxin-3,13312,107,0.84 [0.62-1.14],0.2621204768383846
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,AXIN1,Axin-1,15362,125,0.71 [0.60-0.85],0.0001524819175497
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,AXL,Tyrosine-protein kinase receptor UFO,15411,128,1.59 [0.89-2.83],0.1164600344584883
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,AZI2,5-azacytidine-induced protein 2,13335,108,0.74 [0.52-1.07],0.107525550338018
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,AZU1,Azurocidin,14879,119,1.08 [0.89-1.32],0.4071488490088548
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,B2M,Beta-2-microglobulin,13380,107,1.42 [0.91-2.20],0.1209431249800048
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12933,103,1.25 [0.49-3.15],0.6402809266370173
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12989,106,0.82 [0.50-1.37],0.4557173542615059
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,B4GALT1,"Beta-1,4-galactosyltransferase 1",15458,124,1.01 [0.55-1.83],0.9863190036965735
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15372,125,1.11 [0.58-2.14],0.7533574093816895
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BABAM1,BRISC and BRCA1-A complex member 1,12987,103,0.62 [0.30-1.30],0.2066513644837784
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BACH1,Transcription regulator protein BACH1,15362,125,0.69 [0.54-0.87],0.0017638023561579
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BAG3,BAG family molecular chaperone regulator 3,15241,127,1.42 [0.94-2.16],0.0980275147734262
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BAG4,BAG family molecular chaperone regulator 4,12987,103,0.74 [0.48-1.13],0.1591466251640899
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BAG6,Large proline-rich protein BAG6,15118,123,0.63 [0.40-0.99],0.0474963247778702
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15011,118,0.84 [0.63-1.12],0.2299423819613761
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BAMBI,BMP and activin membrane-bound inhibitor homolog,15011,118,1.05 [0.61-1.83],0.8497483712237829
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BANK1,B-cell scaffold protein with ankyrin repeats,15362,125,0.76 [0.66-0.88],0.0002408746422905
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BAP18,Chromatin complexes subunit BAP18,13312,107,0.99 [0.75-1.30],0.920679604654798
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BATF,Basic leucine zipper transcriptional factor ATF-like,12969,106,1.06 [0.86-1.30],0.5948909502881022
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BAX,Apoptosis regulator BAX,14971,121,0.82 [0.68-0.99],0.0383222307052973
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BCAM,Basal cell adhesion molecule,15372,125,0.91 [0.47-1.80],0.795171633312206
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BCAN,Brevican core protein,15268,127,1.13 [0.69-1.86],0.6273703228313726
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13351,108,0.47 [0.24-0.94],0.0321048690599896
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12942,101,1.13 [0.85-1.52],0.4013317747884668
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BCHE,Cholinesterase,13107,105,0.95 [0.48-1.87],0.8799692629330531
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BCL2,Apoptosis regulator Bcl-2,13291,107,0.95 [0.63-1.42],0.793941352096848
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BCL2L1,Bcl-2-like protein 1,13312,107,0.79 [0.66-0.96],0.0144216891636243
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15362,125,0.84 [0.61-1.17],0.3117475642268738
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BCL2L15,Bcl-2-like protein 15,12987,103,1.15 [0.85-1.55],0.3701027133998018
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12880,101,1.08 [0.82-1.44],0.5809804722659404
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13274,108,1.32 [0.94-1.86],0.1136550292841048
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BCR,Breakpoint cluster region protein,15362,125,0.73 [0.61-0.87],0.0006273085564185
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BDNF,Brain-derived neurotrophic factor,13335,107,0.94 [0.75-1.17],0.5908977093613226
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BECN1,Beclin-1,12989,106,0.72 [0.52-1.01],0.0565552951026502
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BEX3,Protein BEX3,12880,101,1.20 [0.85-1.71],0.3021440621925523
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BGLAP,Osteocalcin,13335,107,1.20 [0.97-1.49],0.096989952950996
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BGN,Biglycan,14992,118,1.10 [0.96-1.26],0.1504871765581605
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BHLHE40,Class E basic helix-loop-helix protein 40,12942,101,0.90 [0.68-1.18],0.4409912201804163
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12933,103,0.81 [0.39-1.66],0.5589867863521303
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BID,BH3-interacting domain death agonist,15362,125,0.79 [0.62-1.01],0.0602122548113847
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BIN2,Bridging integrator 2,15372,125,0.75 [0.62-0.90],0.0018436297381326
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BIRC2,Baculoviral IAP repeat-containing protein 2,15011,118,0.69 [0.52-0.92],0.0102242723044963
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BLMH,Bleomycin hydrolase,15569,126,0.56 [0.35-0.89],0.013778619423769
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BLNK,B-cell linker protein,12987,103,0.61 [0.35-1.07],0.0870848069755468
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12942,101,1.14 [0.91-1.43],0.2575120484250762
