Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19334,343,0.82 [0.65-1.04],0.1008263925610646
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARSA,Arylsulfatase A,22961,383,0.95 [0.78-1.16],0.5994098520023933
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARSB,Arylsulfatase B,22883,385,1.05 [0.89-1.23],0.5730695851076797
Chapter XI Diseases of the digestive system,Functional dyspepsia,ART3,Ecto-ADP-ribosyltransferase 3,23018,385,0.80 [0.63-1.03],0.0810959218528426
Chapter XI Diseases of the digestive system,Functional dyspepsia,ART5,Ecto-ADP-ribosyltransferase 5,19331,336,1.03 [0.87-1.22],0.7201966385603773
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARTN,Artemin,22546,383,0.92 [0.74-1.14],0.4504190805813256
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASAH1,Acid ceramidase,19796,346,1.08 [0.87-1.34],0.4673840291922979
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASAH2,Neutral ceramidase,22824,378,1.12 [0.94-1.34],0.2011087433117689
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASGR1,Asialoglycoprotein receptor 1,22824,378,1.63 [1.21-2.19],0.001464035890162
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASGR2,Asialoglycoprotein receptor 2,19974,346,1.29 [0.87-1.92],0.2099541612280199
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASPN,Asporin,19963,347,0.91 [0.62-1.34],0.6340691741388242
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASPSCR1,Tether containing UBX domain for GLUT4,19928,345,1.01 [0.87-1.17],0.9414539648743122
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19409,333,1.02 [0.92-1.13],0.7261815162274703
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASS1,Argininosuccinate synthase,19334,343,0.98 [0.86-1.11],0.7337088888381107
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22426,378,0.91 [0.78-1.06],0.2095779793134623
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19259,333,1.20 [0.89-1.61],0.2343277319821256
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATG16L1,Autophagy-related protein 16-1,19882,341,1.08 [0.96-1.22],0.2170297649110718
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATG4A,Cysteine protease ATG4A,22415,380,0.99 [0.85-1.16],0.9265906210072464
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATOX1,Copper transport protein ATOX1,23008,388,1.07 [0.94-1.21],0.293163958034872
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19334,343,0.98 [0.79-1.22],0.8882160494558611
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19334,343,1.16 [0.84-1.59],0.3742290260676545
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19334,343,1.01 [0.78-1.30],0.954664122583434
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B4,Protein ATP1B4,19259,333,1.27 [1.01-1.60],0.0397882894625833
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19334,343,0.94 [0.79-1.12],0.4924954621047368
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19334,343,1.04 [0.86-1.27],0.6631255884142162
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP5IF1,"ATPase inhibitor, mitochondrial",23054,387,1.01 [0.93-1.09],0.860204391390339
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP5PO,"ATP synthase subunit O, mitochondrial",22426,378,0.96 [0.78-1.20],0.7451064321607354
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6AP2,Renin receptor,22415,380,1.12 [0.91-1.38],0.2808721325649792
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1D,V-type proton ATPase subunit D,22883,385,0.85 [0.59-1.22],0.3738979475307755
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1F,V-type proton ATPase subunit F,22387,377,1.01 [0.88-1.15],0.9311026322761742
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1G1,V-type proton ATPase subunit G 1,19409,333,0.96 [0.83-1.11],0.6095276733474548
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1G2,V-type proton ATPase subunit G 2,19334,343,1.03 [0.93-1.15],0.5597340586462332
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATRAID,All-trans retinoic acid-induced differentiation factor,19882,341,1.23 [0.93-1.63],0.1413530186757094
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATRN,"Attractin, Isoform 2",19975,345,0.95 [0.51-1.76],0.8631241126098839
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN10,Ataxin-10,22426,378,0.98 [0.86-1.12],0.7794268624642519
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN2,Ataxin-2,19331,336,1.00 [0.91-1.10],0.9793591611121512
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN2L,Ataxin-2-like protein,19928,345,1.12 [0.91-1.37],0.2905963977229864
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN3,Ataxin-3,19908,345,1.02 [0.87-1.20],0.8197578202779073
Chapter XI Diseases of the digestive system,Functional dyspepsia,AXIN1,Axin-1,22941,388,1.03 [0.94-1.14],0.4811589220645866
Chapter XI Diseases of the digestive system,Functional dyspepsia,AXL,Tyrosine-protein kinase receptor UFO,23018,385,0.87 [0.62-1.20],0.3932168974822313
Chapter XI Diseases of the digestive system,Functional dyspepsia,AZI2,5-azacytidine-induced protein 2,19928,345,1.21 [1.02-1.44],0.0332325780469479
Chapter XI Diseases of the digestive system,Functional dyspepsia,AZU1,Azurocidin,22263,373,1.03 [0.91-1.15],0.6666312142903204
Chapter XI Diseases of the digestive system,Functional dyspepsia,B2M,Beta-2-microglobulin,19975,345,1.30 [1.02-1.65],0.0369883105300981
Chapter XI Diseases of the digestive system,Functional dyspepsia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19334,343,1.07 [0.65-1.76],0.7972527223992386
Chapter XI Diseases of the digestive system,Functional dyspepsia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19409,333,1.02 [0.77-1.36],0.8854822198619654
Chapter XI Diseases of the digestive system,Functional dyspepsia,B4GALT1,"Beta-1,4-galactosyltransferase 1",23054,387,1.14 [0.82-1.58],0.4472858112582811
Chapter XI Diseases of the digestive system,Functional dyspepsia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22961,383,0.99 [0.68-1.43],0.9389017228891816
Chapter XI Diseases of the digestive system,Functional dyspepsia,BABAM1,BRISC and BRCA1-A complex member 1,19400,336,1.16 [0.83-1.62],0.3988743422795852
Chapter XI Diseases of the digestive system,Functional dyspepsia,BACH1,Transcription regulator protein BACH1,22941,388,1.08 [0.96-1.22],0.2007137343391656
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAG3,BAG family molecular chaperone regulator 3,22780,377,0.97 [0.77-1.22],0.7962262430512322
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAG4,BAG family molecular chaperone regulator 4,19400,336,1.08 [0.88-1.32],0.4863053494243063
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAG6,Large proline-rich protein BAG6,22566,383,1.15 [0.90-1.47],0.2565215223444717
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22415,380,1.13 [0.99-1.30],0.0758434455193237
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAMBI,BMP and activin membrane-bound inhibitor homolog,22415,380,1.34 [1.00-1.79],0.048087287421766
Chapter XI Diseases of the digestive system,Functional dyspepsia,BANK1,B-cell scaffold protein with ankyrin repeats,22941,388,1.01 [0.93-1.10],0.7775632384099131
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAP18,Chromatin complexes subunit BAP18,19908,345,1.01 [0.87-1.18],0.8707739922312081
Chapter XI Diseases of the digestive system,Functional dyspepsia,BATF,Basic leucine zipper transcriptional factor ATF-like,19403,343,0.95 [0.83-1.08],0.4113627385283838
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAX,Apoptosis regulator BAX,22385,377,1.09 [0.99-1.21],0.0802714889101473
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAM,Basal cell adhesion molecule,22961,383,1.09 [0.75-1.60],0.6532525328706626
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAN,Brevican core protein,22824,378,1.11 [0.85-1.46],0.4453599216494882
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19963,347,1.22 [0.88-1.70],0.2282626293661153
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19331,336,1.02 [0.84-1.24],0.8543190563116847
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCHE,Cholinesterase,19589,342,0.94 [0.65-1.36],0.7577993618930979
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2,Apoptosis regulator Bcl-2,19882,341,1.13 [0.95-1.34],0.1772815455805417
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2L1,Bcl-2-like protein 1,19908,345,1.02 [0.92-1.13],0.726496936534782
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22941,388,1.13 [0.92-1.39],0.2469642298864319
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2L15,Bcl-2-like protein 15,19400,336,1.06 [0.89-1.26],0.5264173276137036
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19259,333,0.95 [0.80-1.12],0.5344286886689058
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19857,341,0.91 [0.72-1.16],0.4624955726598224
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCR,Breakpoint cluster region protein,22941,388,1.02 [0.93-1.13],0.6565313968757152
Chapter XI Diseases of the digestive system,Functional dyspepsia,BDNF,Brain-derived neurotrophic factor,19961,348,1.03 [0.91-1.17],0.5980367791198586
Chapter XI Diseases of the digestive system,Functional dyspepsia,BECN1,Beclin-1,19409,333,1.03 [0.86-1.22],0.7612191970847894
Chapter XI Diseases of the digestive system,Functional dyspepsia,BEX3,Protein BEX3,19259,333,0.96 [0.76-1.21],0.7014613438652904
Chapter XI Diseases of the digestive system,Functional dyspepsia,BGLAP,Osteocalcin,19961,348,1.06 [0.94-1.18],0.3460627581565669
Chapter XI Diseases of the digestive system,Functional dyspepsia,BGN,Biglycan,22382,379,1.04 [0.97-1.12],0.285843005224223
Chapter XI Diseases of the digestive system,Functional dyspepsia,BHLHE40,Class E basic helix-loop-helix protein 40,19331,336,1.02 [0.88-1.18],0.7949839581898935
Chapter XI Diseases of the digestive system,Functional dyspepsia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19334,343,1.03 [0.69-1.55],0.870466650830702
Chapter XI Diseases of the digestive system,Functional dyspepsia,BID,BH3-interacting domain death agonist,22941,388,1.09 [0.96-1.24],0.1916896199816474
Chapter XI Diseases of the digestive system,Functional dyspepsia,BIN2,Bridging integrator 2,22961,383,1.03 [0.93-1.14],0.5673387951614949
Chapter XI Diseases of the digestive system,Functional dyspepsia,BIRC2,Baculoviral IAP repeat-containing protein 2,22415,380,1.06 [0.92-1.22],0.4485000165015526
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLMH,Bleomycin hydrolase,23250,392,0.88 [0.67-1.16],0.3806171360798714
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLNK,B-cell linker protein,19400,336,1.10 [0.86-1.43],0.4452884035956782
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19331,336,1.04 [0.91-1.20],0.5502422696216243
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19908,345,1.09 [0.85-1.39],0.4961987907119494
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLVRB,Flavin reductase,22961,383,0.96 [0.84-1.10],0.5767787261941173
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMP10,Bone morphogenetic protein 10,19495,335,1.03 [0.72-1.48],0.8647462115458856
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMP4,Bone morphogenetic protein 4,22780,377,0.83 [0.68-1.01],0.0662103258237566
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMP6,Bone morphogenetic protein 6,22526,382,0.97 [0.78-1.21],0.7942580168335251
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMPER,BMP-binding endothelial regulator protein,19495,335,1.29 [0.81-2.05],0.2910331786275776
Chapter XI Diseases of the digestive system,Functional dyspepsia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19963,347,1.14 [0.84-1.53],0.4018510924435809
Chapter XI Diseases of the digestive system,Functional dyspepsia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19400,336,1.13 [0.90-1.41],0.3000785800978467
Chapter XI Diseases of the digestive system,Functional dyspepsia,BOC,Brother of CDO,22566,383,0.62 [0.42-0.91],0.0155185769832336
Chapter XI Diseases of the digestive system,Functional dyspepsia,BOLA1,BolA-like protein 1,19331,336,1.05 [0.87-1.27],0.6024597538329788
Chapter XI Diseases of the digestive system,Functional dyspepsia,BOLA2_BOLA2B,BolA-like protein 2,19409,333,0.98 [0.81-1.18],0.8257774979176166
Chapter XI Diseases of the digestive system,Functional dyspepsia,BPIFA2,BPI fold-containing family A member 2,18717,325,0.94 [0.85-1.04],0.2504099432265454
Chapter XI Diseases of the digestive system,Functional dyspepsia,BPIFB1,BPI fold-containing family B member 1,22910,381,1.13 [0.99-1.30],0.0715941375314138
Chapter XI Diseases of the digestive system,Functional dyspepsia,BPIFB2,BPI fold-containing family B member 2,19925,347,1.22 [1.05-1.41],0.0087240615051945
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRAP,BRCA1-associated protein,19699,338,1.00 [0.91-1.10],0.9817932497627626
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRD1,Bromodomain-containing protein 1,19583,339,1.09 [0.78-1.53],0.5971818638716451
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRD2,Bromodomain-containing protein 2,19331,336,1.08 [0.80-1.46],0.6109191794615294
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRD3,Bromodomain-containing protein 3,19334,343,1.04 [0.84-1.29],0.6991302574908564
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRDT,Bromodomain testis-specific protein,19334,343,1.01 [0.76-1.35],0.9205243941061996
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRK1,Protein BRICK1,22426,378,1.15 [0.94-1.41],0.1787802055737306
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRME1,Break repair meiotic recombinase recruitment factor 1,19331,336,1.11 [0.87-1.41],0.399411801354798
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRSK2,Serine/threonine-protein kinase BRSK2,19928,345,1.23 [0.96-1.57],0.1069480566884247
Chapter XI Diseases of the digestive system,Functional dyspepsia,BSG,Basigin,23198,389,1.51 [0.94-2.43],0.0857308077591065
Chapter XI Diseases of the digestive system,Functional dyspepsia,BSND,Barttin,19259,333,1.00 [0.73-1.37],0.9756267342139836
Chapter XI Diseases of the digestive system,Functional dyspepsia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23181,387,1.00 [0.82-1.21],0.9992796021549062
Chapter XI Diseases of the digestive system,Functional dyspepsia,BST2,Bone marrow stromal antigen 2,23181,387,1.26 [1.08-1.46],0.003727069812305
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTC,Probetacellulin,22415,380,1.05 [0.93-1.19],0.4195259092410239
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTD,Biotinidase,19975,345,0.90 [0.55-1.46],0.6711643239534392
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTLA,B- and T-lymphocyte attenuator,19259,333,1.13 [1.03-1.25],0.011645772536664
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTN1A1,Butyrophilin subfamily 1 member A1,19822,339,0.94 [0.72-1.24],0.6657402808323337
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTN2A1,Butyrophilin subfamily 2 member A1,23054,387,1.54 [1.08-2.20],0.0182558860951863
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTN3A2,Butyrophilin subfamily 3 member A2,22941,388,1.37 [1.08-1.74],0.0097721862572814
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTNL10,Butyrophilin-like protein 10,19259,333,1.09 [0.84-1.42],0.5065450507923155
Chapter XI Diseases of the digestive system,Functional dyspepsia,C19orf12,Protein C19orf12,22426,378,1.04 [0.90-1.19],0.627947318897019
Chapter XI Diseases of the digestive system,Functional dyspepsia,C1GALT1C1,C1GALT1-specific chaperone 1,19334,343,0.89 [0.64-1.24],0.4906429003408394
