Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",APLP1,Amyloid-like protein 1,11546,108,0.90 [0.64-1.26],0.5409857264490968
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",APOA1,Apolipoprotein A-I,10023,82,0.95 [0.43-2.07],0.8898047611973192
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",APOA2,Apolipoprotein A-II,10009,80,1.00 [0.63-1.60],0.9988429048637802
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",APOA4,Apolipoprotein A-IV,10023,82,1.06 [0.61-1.85],0.8322436851233027
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",APOB,Apolipoprotein B-100,10009,80,1.24 [0.47-3.28],0.6621329503458511
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",APOBR,Apolipoprotein B receptor,9721,76,0.72 [0.44-1.17],0.1861276565656531
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",APOC1,Apolipoprotein C-I,10000,82,1.12 [0.65-1.95],0.6793418302342453
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",APOD,Apolipoprotein D,9544,74,0.88 [0.52-1.52],0.6559135844619505
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",APOE,Apolipoprotein E,10023,82,1.02 [0.77-1.35],0.9046115584649176
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",APOF,Apolipoprotein F,10009,80,0.84 [0.41-1.72],0.6267387505506373
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",APOH,Beta-2-glycoprotein 1,11544,110,1.17 [0.75-1.82],0.4989952896364913
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",APOL1,Apolipoprotein L1,10009,80,1.32 [1.03-1.69],0.0275458863195377
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",APOM,Apolipoprotein M,11555,109,0.74 [0.39-1.43],0.3775392571437344
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",APP,Amyloid-beta precursor protein,11525,110,1.05 [0.82-1.36],0.6827333673703695
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",APPL2,DCC-interacting protein 13-beta,9784,76,1.10 [0.90-1.35],0.351123248260407
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",APRT,Adenine phosphoribosyltransferase,11461,108,1.18 [0.83-1.68],0.3630579032404742
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARAF,Serine/threonine-protein kinase A-Raf,9789,77,1.04 [0.76-1.42],0.8132223323520986
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",AREG,Amphiregulin,11502,107,0.86 [0.63-1.17],0.3349891221862991
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARF6,ADP-ribosylation factor 6,9962,81,1.22 [0.99-1.50],0.0649841728253408
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARFIP1,Arfaptin-1,9992,81,1.07 [0.79-1.45],0.6653140329620977
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARG1,Arginase-1,11486,111,1.10 [0.81-1.49],0.5247138982328126
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARG2,"Arginase-2, mitochondrial",9949,81,0.96 [0.58-1.58],0.8651401636158947
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARHGAP1,Rho GTPase-activating protein 1,11266,108,1.13 [0.79-1.63],0.5046339661749928
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARHGAP25,Rho GTPase-activating protein 25,11266,108,0.95 [0.71-1.27],0.741172604436384
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARHGAP30,Rho GTPase-activating protein 30,9789,77,1.25 [0.78-2.00],0.3452503593404614
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARHGAP45,Rho GTPase-activating protein 45,9784,76,1.15 [0.87-1.52],0.3167312588876017
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARHGAP5,Rho GTPase-activating protein 5,9661,79,1.22 [0.95-1.56],0.1202250331343203
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARHGEF1,Rho guanine nucleotide exchange factor 1,9980,81,1.04 [0.82-1.32],0.7448870001045659
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARHGEF10,Rho guanine nucleotide exchange factor 10,9992,81,1.03 [0.81-1.30],0.811686942564636
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARHGEF12,Rho guanine nucleotide exchange factor 12,11540,109,1.13 [0.96-1.34],0.1523208111989885
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARHGEF5,Rho guanine nucleotide exchange factor 5,9725,77,1.11 [0.84-1.48],0.4512882844827165
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARID3A,AT-rich interactive domain-containing protein 3A,9725,77,1.05 [0.63-1.74],0.8640186251864362
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARID4B,AT-rich interactive domain-containing protein 4B,11259,105,1.04 [0.71-1.53],0.8358692972040637
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARL13B,ADP-ribosylation factor-like protein 13B,9677,80,0.90 [0.66-1.25],0.5406989478098717
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9677,80,0.90 [0.52-1.56],0.7018971755650649
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARMCX2,Armadillo repeat-containing X-linked protein 2,9725,77,1.08 [0.79-1.47],0.6478255718311066
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARNT,Aryl hydrocarbon receptor nuclear translocator,11330,104,1.21 [0.77-1.92],0.4087745864533612
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9677,80,0.90 [0.59-1.38],0.6430535037785308
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARSA,Arylsulfatase A,11544,110,1.11 [0.77-1.60],0.5904719615746202
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARSB,Arylsulfatase B,11502,107,1.19 [0.87-1.62],0.2791290322337699
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ART3,Ecto-ADP-ribosyltransferase 3,11572,109,1.23 [0.72-2.12],0.4531921812123528
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ART5,Ecto-ADP-ribosyltransferase 5,9725,77,0.65 [0.41-1.04],0.0715921104520235
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ARTN,Artemin,11330,104,0.89 [0.59-1.33],0.5600741022046003
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ASAH1,Acid ceramidase,9906,80,0.83 [0.52-1.34],0.4553918811703166
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ASAH2,Neutral ceramidase,11476,109,1.13 [0.81-1.58],0.4695107563610766
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ASGR1,Asialoglycoprotein receptor 1,11476,109,0.81 [0.45-1.47],0.4902548593723259
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ASGR2,Asialoglycoprotein receptor 2,10009,80,1.56 [0.68-3.56],0.2908599281915294
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ASPN,Asporin,10010,82,1.01 [0.47-2.18],0.9762486780749532
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ASPSCR1,Tether containing UBX domain for GLUT4,9992,81,1.23 [0.90-1.67],0.1909819659367947
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ASRGL1,Isoaspartyl peptidase/L-asparaginase,9721,76,1.12 [0.90-1.40],0.3073953664622332
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ASS1,Argininosuccinate synthase,9677,80,0.83 [0.63-1.10],0.187405529697291
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATF2,Cyclic AMP-dependent transcription factor ATF-2,11259,105,1.05 [0.84-1.30],0.6824607457453347
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATF4,Cyclic AMP-dependent transcription factor ATF-4,9661,79,0.86 [0.44-1.68],0.6637354149215737
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATG16L1,Autophagy-related protein 16-1,9962,81,1.17 [0.91-1.51],0.2125870195652304
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATG4A,Cysteine protease ATG4A,11266,108,1.16 [0.88-1.52],0.2981037158287278
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATOX1,Copper transport protein ATOX1,11578,109,1.06 [0.84-1.33],0.6333131585561558
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9677,80,0.57 [0.31-1.02],0.0586509428453713
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9677,80,0.73 [0.35-1.52],0.4055975756512902
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9677,80,1.05 [0.62-1.78],0.862574958570581
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATP1B4,Protein ATP1B4,9661,79,0.66 [0.37-1.19],0.1661541738154061
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATP2B4,Plasma membrane calcium-transporting ATPase 4,9677,80,1.25 [0.95-1.64],0.1139077088054148
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATP5F1D,"ATP synthase subunit delta, mitochondrial",9677,80,0.91 [0.59-1.38],0.644500701560494
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATP5IF1,"ATPase inhibitor, mitochondrial",11611,110,1.04 [0.89-1.21],0.6393618959557155
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATP5PO,"ATP synthase subunit O, mitochondrial",11259,105,1.01 [0.69-1.48],0.9622228687544204
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATP6AP2,Renin receptor,11266,108,0.72 [0.44-1.16],0.1788043822321222
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATP6V1D,V-type proton ATPase subunit D,11502,107,0.82 [0.42-1.60],0.5519085503066199
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATP6V1F,V-type proton ATPase subunit F,11236,105,1.14 [0.89-1.46],0.2858472535904561
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATP6V1G1,V-type proton ATPase subunit G 1,9721,76,1.31 [0.97-1.75],0.0736474857950305
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATP6V1G2,V-type proton ATPase subunit G 2,9677,80,0.91 [0.72-1.15],0.4435915055614561
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATRAID,All-trans retinoic acid-induced differentiation factor,9962,81,0.87 [0.37-2.05],0.7483521218123756
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATRN,"Attractin, Isoform 2",10023,82,1.26 [0.33-4.78],0.7369387804651444
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATXN10,Ataxin-10,11259,105,1.15 [0.90-1.48],0.2517838700192527
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATXN2,Ataxin-2,9725,77,1.08 [0.92-1.27],0.3420277236217994
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATXN2L,Ataxin-2-like protein,9992,81,1.04 [0.71-1.54],0.8286131662101849
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",ATXN3,Ataxin-3,9980,81,1.27 [0.91-1.77],0.1562249490871569
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",AXIN1,Axin-1,11540,109,1.05 [0.87-1.26],0.628229255408042
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",AXL,Tyrosine-protein kinase receptor UFO,11572,109,1.44 [0.77-2.70],0.2510769084768836
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",AZI2,5-azacytidine-induced protein 2,9992,81,1.20 [0.83-1.73],0.343470800744173
