Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARFIP1,Arfaptin-1,19007,58,1.04 [0.73-1.49],0.8252034090824879
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARG1,Arginase-1,21863,59,0.98 [0.64-1.51],0.9310444287068796
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARG2,"Arginase-2, mitochondrial",18949,56,1.06 [0.60-1.88],0.841225271821006
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP1,Rho GTPase-activating protein 1,21452,59,1.05 [0.64-1.71],0.856419715514076
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP25,Rho GTPase-activating protein 25,21452,59,1.10 [0.76-1.58],0.6228374953078664
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP30,Rho GTPase-activating protein 30,18689,57,1.53 [0.95-2.45],0.0793818859159597
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP45,Rho GTPase-activating protein 45,18607,57,1.04 [0.77-1.42],0.7799044060683912
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP5,Rho GTPase-activating protein 5,18364,54,1.09 [0.78-1.51],0.6229459320345397
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF1,Rho guanine nucleotide exchange factor 1,18984,58,0.98 [0.75-1.30],0.9010835637274428
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF10,Rho guanine nucleotide exchange factor 10,19007,58,0.99 [0.76-1.30],0.9657365900457524
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF12,Rho guanine nucleotide exchange factor 12,21974,59,0.90 [0.72-1.13],0.3694885596200876
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF5,Rho guanine nucleotide exchange factor 5,18435,56,1.40 [1.08-1.83],0.0117209748501774
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARID3A,AT-rich interactive domain-containing protein 3A,18435,56,1.29 [0.71-2.35],0.3958838860588977
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARID4B,AT-rich interactive domain-containing protein 4B,21466,59,0.86 [0.47-1.57],0.618188477954346
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARL13B,ADP-ribosylation factor-like protein 13B,18434,56,1.13 [0.80-1.60],0.4734304142577837
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18434,56,1.05 [0.56-1.96],0.8900407438947054
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARMCX2,Armadillo repeat-containing X-linked protein 2,18435,56,1.17 [0.82-1.67],0.3750282111414234
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARNT,Aryl hydrocarbon receptor nuclear translocator,21584,59,1.55 [0.99-2.43],0.054089573484347
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18434,56,0.83 [0.47-1.48],0.5287531233748852
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARSA,Arylsulfatase A,21975,57,1.35 [0.82-2.20],0.2346121599127207
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARSB,Arylsulfatase B,21878,60,1.06 [0.71-1.58],0.7799471904309498
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ART3,Ecto-ADP-ribosyltransferase 3,22039,60,0.99 [0.53-1.86],0.9748468007293076
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ART5,Ecto-ADP-ribosyltransferase 5,18435,56,1.04 [0.70-1.54],0.86150568877538
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARTN,Artemin,21584,59,1.17 [0.79-1.74],0.4321362901837279
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASAH1,Acid ceramidase,18865,56,0.82 [0.46-1.44],0.4837071222414337
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASAH2,Neutral ceramidase,21845,60,0.80 [0.54-1.18],0.25755918214986
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASGR1,Asialoglycoprotein receptor 1,21845,60,3.81 [2.00-7.29],5.006795910742852e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASGR2,Asialoglycoprotein receptor 2,19055,57,2.33 [0.89-6.13],0.0864731903553362
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASPN,Asporin,19038,57,1.93 [1.00-3.70],0.0492351895578268
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASPSCR1,Tether containing UBX domain for GLUT4,19007,58,0.98 [0.68-1.41],0.9195878907021856
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18514,57,1.03 [0.80-1.32],0.8316037638892919
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASS1,Argininosuccinate synthase,18434,56,1.18 [0.87-1.59],0.2884803219006211
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21466,59,1.12 [0.84-1.48],0.4480295690429526
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18364,54,0.75 [0.32-1.74],0.4968753608002647
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATG16L1,Autophagy-related protein 16-1,18954,57,1.09 [0.81-1.46],0.5579473495260985
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATG4A,Cysteine protease ATG4A,21452,59,1.05 [0.72-1.54],0.7928423130728166
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATOX1,Copper transport protein ATOX1,22042,60,1.03 [0.75-1.41],0.8533617728811882
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18434,56,1.19 [0.77-1.84],0.4427391706766601
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18434,56,1.21 [0.55-2.67],0.6344162373881113
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18434,56,0.80 [0.39-1.64],0.5402479827380233
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP1B4,Protein ATP1B4,18364,54,0.86 [0.44-1.66],0.6461539420621661
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18434,56,1.44 [1.10-1.87],0.0074121378891083
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18434,56,0.97 [0.59-1.61],0.9111448343994588
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP5IF1,"ATPase inhibitor, mitochondrial",22076,60,1.04 [0.85-1.28],0.6761365429415622
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP5PO,"ATP synthase subunit O, mitochondrial",21466,59,1.09 [0.65-1.82],0.7414434715459421
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6AP2,Renin receptor,21452,59,1.58 [1.08-2.30],0.0175913659530712
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6V1D,V-type proton ATPase subunit D,21878,60,1.28 [0.57-2.84],0.5490678137261178
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6V1F,V-type proton ATPase subunit F,21427,59,0.85 [0.60-1.22],0.3782868118764947
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6V1G1,V-type proton ATPase subunit G 1,18514,57,1.06 [0.75-1.49],0.7554261540981324
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6V1G2,V-type proton ATPase subunit G 2,18434,56,0.99 [0.76-1.30],0.9536625023842789
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATRAID,All-trans retinoic acid-induced differentiation factor,18954,57,1.67 [1.21-2.30],0.0016684199923057
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATRN,"Attractin, Isoform 2",19056,58,1.20 [0.26-5.40],0.8162899474961767
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATXN10,Ataxin-10,21466,59,1.09 [0.79-1.50],0.6055657308721759
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATXN2,Ataxin-2,18435,56,0.80 [0.59-1.07],0.1292658233201463
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATXN2L,Ataxin-2-like protein,19007,58,1.10 [0.68-1.78],0.7048150515199199
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATXN3,Ataxin-3,18984,58,1.15 [0.78-1.70],0.4868972911203694
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AXIN1,Axin-1,21974,59,0.92 [0.72-1.16],0.4704386705812309
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AXL,Tyrosine-protein kinase receptor UFO,22039,60,1.37 [0.61-3.08],0.448120755028389
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AZI2,5-azacytidine-induced protein 2,19007,58,0.93 [0.59-1.46],0.7550945582403743
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AZU1,Azurocidin,21304,58,1.23 [0.96-1.59],0.0993371480215211
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B2M,Beta-2-microglobulin,19056,58,1.80 [1.38-2.34],1.2350512794677084e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18434,56,0.80 [0.22-2.95],0.7382907509806313
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18514,57,2.33 [1.18-4.58],0.0147541217523785
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B4GALT1,"Beta-1,4-galactosyltransferase 1",22076,60,2.96 [1.40-6.26],0.004444113901008
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B4GAT1,"Beta-1,4-glucuronyltransferase 1",21975,57,0.53 [0.20-1.36],0.1847718207448369
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BABAM1,BRISC and BRCA1-A complex member 1,18517,57,1.70 [0.86-3.36],0.1241262987413343
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BACH1,Transcription regulator protein BACH1,21974,59,0.90 [0.65-1.24],0.50533225430707
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAG3,BAG family molecular chaperone regulator 3,21808,60,0.81 [0.48-1.38],0.4460711684582504
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAG4,BAG family molecular chaperone regulator 4,18517,57,1.14 [0.71-1.83],0.593441790824826
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAG6,Large proline-rich protein BAG6,21587,61,1.63 [0.91-2.94],0.1024282408662048
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21452,59,1.34 [0.97-1.84],0.0755141736013168
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAMBI,BMP and activin membrane-bound inhibitor homolog,21452,59,2.47 [1.48-4.15],0.000597293522568
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BANK1,B-cell scaffold protein with ankyrin repeats,21974,59,0.89 [0.72-1.11],0.3009992801198022
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAP18,Chromatin complexes subunit BAP18,18984,58,1.15 [0.84-1.57],0.381218360708171
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BATF,Basic leucine zipper transcriptional factor ATF-like,18513,57,1.02 [0.77-1.36],0.8888825749404973
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAX,Apoptosis regulator BAX,21429,59,1.07 [0.83-1.38],0.5812496436922585
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAM,Basal cell adhesion molecule,21975,57,2.18 [0.86-5.52],0.0996511560263411
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAN,Brevican core protein,21845,60,0.64 [0.33-1.25],0.1937497864783378
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19038,57,1.10 [0.49-2.51],0.8142599063187484
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18435,56,1.11 [0.72-1.73],0.6313467319711981
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCHE,Cholinesterase,18690,56,1.44 [0.57-3.67],0.4392522914143079
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2,Apoptosis regulator Bcl-2,18954,57,1.09 [0.70-1.70],0.7100501422316705
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2L1,Bcl-2-like protein 1,18984,58,1.05 [0.81-1.34],0.7260508216795927
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21974,59,1.17 [0.69-1.99],0.5621808662191679
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2L15,Bcl-2-like protein 15,18517,57,1.50 [1.12-2.02],0.0072929225025698
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL7A,B-cell CLL/lymphoma 7 protein family member A,18364,54,0.77 [0.47-1.24],0.2748572578739365
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL7B,B-cell CLL/lymphoma 7 protein family member B,18949,56,0.92 [0.51-1.67],0.7862022367350272
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCR,Breakpoint cluster region protein,21974,59,0.90 [0.70-1.16],0.4325476240449202
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BDNF,Brain-derived neurotrophic factor,19023,58,0.90 [0.67-1.21],0.4925955340424196
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BECN1,Beclin-1,18514,57,1.06 [0.71-1.60],0.7765721458400469
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BEX3,Protein BEX3,18364,54,0.70 [0.36-1.36],0.2984111300925349
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BGLAP,Osteocalcin,19023,58,2.19 [1.64-2.94],1.550978234086119e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BGN,Biglycan,21422,59,0.90 [0.74-1.10],0.3065328070641104
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BHLHE40,Class E basic helix-loop-helix protein 40,18435,56,0.71 [0.46-1.09],0.1195664532395961
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18434,56,0.60 [0.22-1.61],0.3070377788341686
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BID,BH3-interacting domain death agonist,21974,59,0.94 [0.67-1.32],0.7166197920096496
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BIN2,Bridging integrator 2,21975,57,0.90 [0.70-1.17],0.4373949425647594
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BIRC2,Baculoviral IAP repeat-containing protein 2,21452,59,1.02 [0.71-1.47],0.9150881067861734
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLMH,Bleomycin hydrolase,22243,61,2.59 [1.61-4.16],8.764900707382148e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLNK,B-cell linker protein,18517,57,1.16 [0.63-2.12],0.635241287067116
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18435,56,1.13 [0.83-1.55],0.4355097147112566
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18984,58,1.06 [0.58-1.92],0.8549563389779533
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLVRB,Flavin reductase,21975,57,1.19 [0.86-1.65],0.2903487142922022
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BMP10,Bone morphogenetic protein 10,18607,57,1.63 [0.67-3.95],0.2827031652281683
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BMP4,Bone morphogenetic protein 4,21808,60,1.21 [0.77-1.91],0.415395802078599
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BMP6,Bone morphogenetic protein 6,21543,59,1.82 [1.07-3.08],0.0262095706414346
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BMPER,BMP-binding endothelial regulator protein,18607,57,3.42 [1.67-7.02],0.0007740456523087
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19038,57,0.93 [0.44-1.98],0.8592782403398145
