Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARF6,ADP-ribosylation factor 6,23196,158,0.93 [0.81-1.07],0.2857712416883643
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARFIP1,Arfaptin-1,23254,163,0.82 [0.66-1.02],0.0746940047273111
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARG1,Arginase-1,26637,209,0.97 [0.77-1.23],0.8286432115380087
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARG2,"Arginase-2, mitochondrial",23180,162,0.74 [0.49-1.10],0.1357712472077568
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP1,Rho GTPase-activating protein 1,26131,207,0.82 [0.63-1.07],0.1394415393936185
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP25,Rho GTPase-activating protein 25,26131,207,0.87 [0.71-1.08],0.2120546008404388
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP30,Rho GTPase-activating protein 30,22872,156,1.23 [0.87-1.72],0.239023132401151
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP45,Rho GTPase-activating protein 45,22759,164,0.90 [0.75-1.08],0.2669098119090136
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP5,Rho GTPase-activating protein 5,22477,158,1.20 [1.01-1.44],0.0424120793617795
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,23222,163,0.87 [0.74-1.02],0.0910152763527699
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,23254,163,0.93 [0.79-1.09],0.3497637709883704
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,26757,212,0.99 [0.88-1.11],0.8790367827082642
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,22557,157,1.55 [1.34-1.79],1.7902204356080715e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARID3A,AT-rich interactive domain-containing protein 3A,22557,157,1.00 [0.68-1.47],0.9865914255837815
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARID4B,AT-rich interactive domain-containing protein 4B,26144,209,0.80 [0.57-1.12],0.1975406557199752
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARL13B,ADP-ribosylation factor-like protein 13B,22558,157,0.88 [0.70-1.11],0.2725899057842332
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22558,157,0.65 [0.44-0.97],0.0331849619059911
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,22557,157,0.93 [0.71-1.21],0.5929232888158202
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,26271,210,1.22 [0.91-1.62],0.1764106464193326
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22558,157,0.77 [0.54-1.11],0.1629664105031999
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARSA,Arylsulfatase A,26759,206,0.83 [0.63-1.09],0.1844191899705826
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARSB,Arylsulfatase B,26658,213,0.83 [0.66-1.03],0.0969696137204965
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ART3,Ecto-ADP-ribosyltransferase 3,26841,213,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ART5,Ecto-ADP-ribosyltransferase 5,22557,157,0.99 [0.77-1.27],0.9259025221238876
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARTN,Artemin,26271,210,1.28 [1.06-1.55],0.0111581859504231
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASAH1,Acid ceramidase,23072,161,1.20 [0.89-1.61],0.2342611481132314
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASAH2,Neutral ceramidase,26594,208,0.69 [0.58-0.83],8.617635348035733e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASGR1,Asialoglycoprotein receptor 1,26594,208,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASGR2,Asialoglycoprotein receptor 2,23306,166,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASPN,Asporin,23287,164,0.70 [0.40-1.23],0.2170514117076656
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASPSCR1,Tether containing UBX domain for GLUT4,23254,163,0.94 [0.76-1.17],0.5828443393313034
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22652,158,0.89 [0.77-1.04],0.1353222558485829
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASS1,Argininosuccinate synthase,22558,157,0.94 [0.78-1.12],0.4850242093793336
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26144,209,1.06 [0.90-1.25],0.4975720766100079
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22477,158,0.84 [0.52-1.36],0.4782733857984129
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATG16L1,Autophagy-related protein 16-1,23196,158,0.93 [0.78-1.11],0.4291537040822102
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATG4A,Cysteine protease ATG4A,26131,207,0.97 [0.79-1.19],0.7497491494187614
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATOX1,Copper transport protein ATOX1,26834,208,1.26 [1.06-1.50],0.0095182761759029
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22558,157,1.45 [1.20-1.75],0.0001364262576643
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22558,157,0.70 [0.41-1.18],0.1800018137259947
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22558,157,0.85 [0.56-1.29],0.447939750806747
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP1B4,Protein ATP1B4,22477,158,0.91 [0.62-1.33],0.6134298428865783
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22558,157,1.21 [0.99-1.48],0.0565021216152592
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22558,157,1.00 [0.75-1.35],0.981621972231738
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",26882,210,0.93 [0.83-1.04],0.1930324503343345
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",26144,209,1.03 [0.77-1.36],0.8651518710329351
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6AP2,Renin receptor,26131,207,1.78 [1.50-2.11],6.067806651925712e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6V1D,V-type proton ATPase subunit D,26658,213,1.33 [0.88-2.01],0.1694719697795957
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6V1F,V-type proton ATPase subunit F,26097,209,1.01 [0.84-1.21],0.910279003907043
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6V1G1,V-type proton ATPase subunit G 1,22652,158,0.93 [0.75-1.15],0.502633520390589
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6V1G2,V-type proton ATPase subunit G 2,22558,157,1.04 [0.89-1.22],0.6056356272546071
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,23196,158,3.91 [2.97-5.13],1.0693693908117421e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATRN,"Attractin, Isoform 2",23318,164,0.33 [0.14-0.79],0.0130717576433333
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATXN10,Ataxin-10,26144,209,0.90 [0.76-1.07],0.2448973269064319
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATXN2,Ataxin-2,22557,157,0.93 [0.80-1.09],0.3678361245985972
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATXN2L,Ataxin-2-like protein,23254,163,0.83 [0.60-1.17],0.2900092751884625
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATXN3,Ataxin-3,23222,163,1.03 [0.81-1.31],0.8018563901562735
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AXIN1,Axin-1,26757,212,0.97 [0.86-1.11],0.6799675049830103
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AXL,Tyrosine-protein kinase receptor UFO,26841,213,4.35 [2.98-6.35],2.212044194044007e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AZI2,5-azacytidine-induced protein 2,23254,163,0.83 [0.63-1.09],0.1827252450227139
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AZU1,Azurocidin,25954,207,1.19 [1.04-1.37],0.0110984201045324
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B2M,Beta-2-microglobulin,23318,164,2.48 [2.07-2.97],2.929494506904454e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22558,157,0.52 [0.24-1.16],0.1107473276171295
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22652,158,1.40 [0.92-2.11],0.1124010428597699
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",26882,210,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26759,206,1.66 [1.01-2.73],0.0464972388653846
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BABAM1,BRISC and BRCA1-A complex member 1,22632,157,1.20 [0.74-1.95],0.458991620517736
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BACH1,Transcription regulator protein BACH1,26757,212,1.06 [0.90-1.25],0.4500461891539612
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAG3,BAG family molecular chaperone regulator 3,26547,208,4.18 [3.15-5.55],3.0731781594806133e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAG4,BAG family molecular chaperone regulator 4,22632,157,1.45 [1.13-1.87],0.0040808804838088
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAG6,Large proline-rich protein BAG6,26294,207,1.21 [0.87-1.68],0.2550759375074913
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26131,207,1.19 [0.99-1.43],0.0586623557851137
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,26131,207,6.14 [4.85-7.78],3.804440839093068e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BANK1,B-cell scaffold protein with ankyrin repeats,26757,212,0.94 [0.84-1.06],0.3011879506264042
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAP18,Chromatin complexes subunit BAP18,23222,163,1.17 [0.97-1.41],0.0988478992921256
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,22643,159,0.93 [0.76-1.14],0.4787279519196953
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAX,Apoptosis regulator BAX,26096,208,1.18 [1.04-1.35],0.0133792958200527
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCAM,Basal cell adhesion molecule,26759,206,2.38 [1.49-3.81],0.0002764451494164
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCAN,Brevican core protein,26594,208,1.25 [0.87-1.78],0.2280211831860041
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23287,164,0.94 [0.58-1.55],0.816720430640201
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22557,157,1.04 [0.79-1.37],0.7876184612464743
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCHE,Cholinesterase,22867,164,0.64 [0.39-1.06],0.0851856199465942
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL2,Apoptosis regulator Bcl-2,23196,158,1.37 [1.11-1.69],0.0039485083321809
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL2L1,Bcl-2-like protein 1,23222,163,0.86 [0.74-1.00],0.0491530019732064
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26757,212,2.72 [1.97-3.77],1.671625339764545e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL2L15,Bcl-2-like protein 15,22632,157,1.76 [1.51-2.07],1.7823343735212206e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22477,158,0.89 [0.69-1.15],0.3784856640550589
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23180,162,0.99 [0.70-1.38],0.9382460403050488
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCR,Breakpoint cluster region protein,26757,212,1.03 [0.90-1.18],0.6519744723935457
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BDNF,Brain-derived neurotrophic factor,23273,162,0.92 [0.77-1.09],0.3371555995489118
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BECN1,Beclin-1,22652,158,1.08 [0.85-1.38],0.5306351799958687
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BEX3,Protein BEX3,22477,158,0.85 [0.60-1.22],0.3906654190433898
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BGLAP,Osteocalcin,23273,162,1.48 [1.25-1.75],4.464638209645599e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BGN,Biglycan,26096,207,0.84 [0.75-0.94],0.0017212236932976
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BHLHE40,Class E basic helix-loop-helix protein 40,22557,157,1.07 [0.87-1.32],0.5039185329521659
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22558,157,0.70 [0.38-1.26],0.2324112690250097
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BID,BH3-interacting domain death agonist,26757,212,1.00 [0.84-1.19],0.9865555131869272
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BIN2,Bridging integrator 2,26759,206,0.94 [0.82-1.07],0.3395816555037845
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,26131,207,1.03 [0.85-1.25],0.7359387295828259
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BLMH,Bleomycin hydrolase,27098,215,1.16 [0.81-1.67],0.4138488438899316
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BLNK,B-cell linker protein,22632,157,1.34 [0.96-1.87],0.0815935373191886
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22557,157,1.02 [0.83-1.25],0.8561832433079896
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23222,163,0.81 [0.55-1.17],0.263496993004563
