Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARHGEF10,Rho guanine nucleotide exchange factor 10,9967,356,1.07 [0.96-1.19],0.2053746805598343
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARHGEF12,Rho guanine nucleotide exchange factor 12,11490,420,1.03 [0.95-1.12],0.5019923061260514
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARHGEF5,Rho guanine nucleotide exchange factor 5,9660,342,1.10 [0.96-1.26],0.1834523522807537
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARID3A,AT-rich interactive domain-containing protein 3A,9660,342,1.07 [0.83-1.39],0.5956331274559004
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARID4B,AT-rich interactive domain-containing protein 4B,11246,404,1.02 [0.82-1.26],0.8883575204327748
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARL13B,ADP-ribosylation factor-like protein 13B,9665,343,0.98 [0.84-1.14],0.788942781943801
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9665,343,0.84 [0.65-1.10],0.2007796873921303
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARMCX2,Armadillo repeat-containing X-linked protein 2,9660,342,1.08 [0.91-1.28],0.4027713107234113
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARNT,Aryl hydrocarbon receptor nuclear translocator,11291,410,1.05 [0.84-1.32],0.6831740521643723
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9665,343,1.12 [0.92-1.36],0.2725415586350643
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARSA,Arylsulfatase A,11493,413,0.89 [0.73-1.09],0.2584093321078117
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARSB,Arylsulfatase B,11434,411,0.94 [0.81-1.11],0.4849830877089166
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ART3,Ecto-ADP-ribosyltransferase 3,11540,415,1.23 [0.96-1.58],0.0997987486425397
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ART5,Ecto-ADP-ribosyltransferase 5,9660,342,0.92 [0.77-1.12],0.4134998469241943
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARTN,Artemin,11291,410,0.97 [0.79-1.20],0.7816354106678095
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASAH1,Acid ceramidase,9912,351,0.88 [0.70-1.10],0.2622154201837021
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASAH2,Neutral ceramidase,11415,410,0.85 [0.73-0.99],0.0336408822141189
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASGR1,Asialoglycoprotein receptor 1,11415,410,1.65 [1.25-2.19],0.0004517657424801
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASGR2,Asialoglycoprotein receptor 2,10001,356,1.74 [1.19-2.55],0.0042527022861402
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASPN,Asporin,9983,354,0.95 [0.65-1.38],0.7800030306863626
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASPSCR1,Tether containing UBX domain for GLUT4,9967,356,0.99 [0.85-1.16],0.9112759343194488
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASRGL1,Isoaspartyl peptidase/L-asparaginase,9705,345,0.98 [0.89-1.09],0.7470337785442578
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASS1,Argininosuccinate synthase,9665,343,1.00 [0.87-1.14],0.9978800965252184
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11246,404,1.11 [0.99-1.24],0.0770073388348641
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9651,342,1.12 [0.81-1.54],0.4971152449936561
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATG16L1,Autophagy-related protein 16-1,9962,351,1.01 [0.90-1.14],0.8927189541420189
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATG4A,Cysteine protease ATG4A,11187,407,0.95 [0.81-1.10],0.4751359457123743
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATOX1,Copper transport protein ATOX1,11517,416,1.02 [0.90-1.15],0.7718613382190328
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9665,343,1.05 [0.86-1.29],0.6061097505468407
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9665,343,1.03 [0.73-1.45],0.8612174838993696
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9665,343,1.02 [0.78-1.34],0.8615292623405674
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP1B4,Protein ATP1B4,9651,342,1.07 [0.83-1.37],0.6151546520706923
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9665,343,1.02 [0.86-1.20],0.8373944983563286
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9665,343,0.94 [0.75-1.17],0.5701139985307804
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP5IF1,"ATPase inhibitor, mitochondrial",11534,420,0.98 [0.91-1.06],0.6378233219602345
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP5PO,"ATP synthase subunit O, mitochondrial",11246,404,1.08 [0.86-1.34],0.5167999736380493
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP6AP2,Renin receptor,11187,407,1.15 [0.92-1.42],0.2112584538806475
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP6V1D,V-type proton ATPase subunit D,11434,411,1.06 [0.76-1.49],0.7241937080125209
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP6V1F,V-type proton ATPase subunit F,11230,402,0.95 [0.83-1.09],0.4643052927416541
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP6V1G1,V-type proton ATPase subunit G 1,9705,345,0.93 [0.80-1.08],0.3443046238429897
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP6V1G2,V-type proton ATPase subunit G 2,9665,343,0.85 [0.75-0.95],0.0058959472521433
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATRAID,All-trans retinoic acid-induced differentiation factor,9962,351,1.72 [1.34-2.20],1.980817025931293e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATRN,"Attractin, Isoform 2",10001,357,0.75 [0.40-1.39],0.3560150561827235
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATXN10,Ataxin-10,11246,404,0.95 [0.84-1.08],0.4607681340480544
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATXN2,Ataxin-2,9660,342,1.07 [0.98-1.18],0.1497904207131145
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATXN2L,Ataxin-2-like protein,9967,356,1.15 [0.94-1.41],0.1759534463861454
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATXN3,Ataxin-3,9964,353,1.00 [0.84-1.18],0.9824655361960958
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,AXIN1,Axin-1,11490,420,1.03 [0.94-1.13],0.5407046230897474
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,AXL,Tyrosine-protein kinase receptor UFO,11540,415,1.00 [0.72-1.38],0.986285074089028
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,AZI2,5-azacytidine-induced protein 2,9967,356,1.10 [0.92-1.31],0.2954018278116019
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,AZU1,Azurocidin,11177,406,0.98 [0.87-1.10],0.6811147160760598
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,B2M,Beta-2-microglobulin,10001,357,1.49 [1.19-1.85],0.0003880566056737
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9665,343,0.97 [0.58-1.64],0.9186702934141312
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9705,345,1.02 [0.77-1.36],0.8739680311538807
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,B4GALT1,"Beta-1,4-galactosyltransferase 1",11534,420,1.56 [1.14-2.14],0.0056464619767632
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11493,413,0.83 [0.58-1.19],0.3125830343489792
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BABAM1,BRISC and BRCA1-A complex member 1,9693,342,0.84 [0.57-1.24],0.3720272299075617
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BACH1,Transcription regulator protein BACH1,11490,420,0.98 [0.87-1.10],0.684551325308699
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAG3,BAG family molecular chaperone regulator 3,11398,410,0.98 [0.79-1.23],0.873098004819682
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAG4,BAG family molecular chaperone regulator 4,9693,342,1.00 [0.81-1.24],0.9783915394294324
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAG6,Large proline-rich protein BAG6,11274,409,0.89 [0.69-1.13],0.3291659302496907
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11187,407,1.01 [0.88-1.15],0.9342716270741672
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAMBI,BMP and activin membrane-bound inhibitor homolog,11187,407,1.30 [0.98-1.74],0.070599464729854
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BANK1,B-cell scaffold protein with ankyrin repeats,11490,420,1.03 [0.95-1.12],0.4825163052560705
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAP18,Chromatin complexes subunit BAP18,9964,353,0.95 [0.82-1.11],0.5479983945809337
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BATF,Basic leucine zipper transcriptional factor ATF-like,9738,352,1.02 [0.90-1.15],0.8143106920674795
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAX,Apoptosis regulator BAX,11226,404,1.04 [0.94-1.14],0.4762292122408141
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCAM,Basal cell adhesion molecule,11493,413,0.80 [0.55-1.15],0.2272793627036526
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCAN,Brevican core protein,11415,410,0.66 [0.51-0.85],0.0012906998530884
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",9983,354,1.05 [0.76-1.47],0.7595571548722451
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9660,342,1.01 [0.82-1.24],0.9082339080218969
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCHE,Cholinesterase,9819,352,0.67 [0.47-0.97],0.0353339446441407
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCL2,Apoptosis regulator Bcl-2,9962,351,1.17 [0.99-1.39],0.073389940784277
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCL2L1,Bcl-2-like protein 1,9964,353,0.98 [0.88-1.08],0.6774362116208401
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11490,420,1.13 [0.91-1.40],0.2568241473241476
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCL2L15,Bcl-2-like protein 15,9693,342,1.13 [0.96-1.34],0.1420455496242365
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9651,342,1.05 [0.90-1.23],0.5172868683400476
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCL7B,B-cell CLL/lymphoma 7 protein family member B,9954,349,1.03 [0.82-1.29],0.8167352559940398
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCR,Breakpoint cluster region protein,11490,420,1.02 [0.93-1.13],0.6247888896488463
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BDNF,Brain-derived neurotrophic factor,9996,353,0.88 [0.78-0.99],0.0304055714976169
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BECN1,Beclin-1,9705,345,1.06 [0.89-1.26],0.5341821349013962
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BEX3,Protein BEX3,9651,342,0.89 [0.69-1.13],0.3428148329855148
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BGLAP,Osteocalcin,9996,353,1.01 [0.90-1.14],0.8241374275094547
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BGN,Biglycan,11168,406,1.02 [0.94-1.10],0.6437415085098466
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BHLHE40,Class E basic helix-loop-helix protein 40,9660,342,0.97 [0.83-1.13],0.705179177674953
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,9665,343,0.86 [0.57-1.30],0.4802120550649705
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BID,BH3-interacting domain death agonist,11490,420,0.95 [0.83-1.08],0.4365010710646402
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BIN2,Bridging integrator 2,11493,413,1.01 [0.92-1.12],0.7875312275941477
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BIRC2,Baculoviral IAP repeat-containing protein 2,11187,407,1.03 [0.90-1.18],0.6743357154594619
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BLMH,Bleomycin hydrolase,11639,418,0.83 [0.62-1.09],0.1813822634827726
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BLNK,B-cell linker protein,9693,342,1.16 [0.92-1.47],0.2136355037198841
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,9660,342,1.01 [0.87-1.17],0.921355073155249
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,9964,353,0.99 [0.78-1.26],0.9356909346444928
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BLVRB,Flavin reductase,11493,413,0.93 [0.81-1.07],0.3195208122122498
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BMP10,Bone morphogenetic protein 10,9766,347,1.48 [1.01-2.17],0.0431372195436986
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BMP4,Bone morphogenetic protein 4,11398,410,1.19 [0.99-1.42],0.0581121108987666
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BMP6,Bone morphogenetic protein 6,11252,408,0.98 [0.79-1.22],0.8615614056658533
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BMPER,BMP-binding endothelial regulator protein,9766,347,1.30 [0.83-2.05],0.2517406958253442
