Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARMCX2,Armadillo repeat-containing X-linked protein 2,21569,38,1.03 [0.63-1.69],0.891285369855032
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARNT,Aryl hydrocarbon receptor nuclear translocator,25190,46,1.00 [0.50-1.98],0.9971061052219664
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21582,40,0.71 [0.33-1.50],0.3693608905532857
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARSA,Arylsulfatase A,25653,47,0.71 [0.40-1.28],0.2560745908568186
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARSB,Arylsulfatase B,25551,46,0.78 [0.48-1.25],0.3010228737467145
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ART3,Ecto-ADP-ribosyltransferase 3,25733,46,0.84 [0.41-1.72],0.6362785979489756
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ART5,Ecto-ADP-ribosyltransferase 5,21569,38,0.57 [0.27-1.21],0.1425461792968274
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARTN,Artemin,25190,46,1.47 [1.10-1.95],0.0086675987200464
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASAH1,Acid ceramidase,22080,40,1.09 [0.59-2.02],0.7817945813199907
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASAH2,Neutral ceramidase,25485,46,1.07 [0.65-1.77],0.7850614436461886
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASGR1,Asialoglycoprotein receptor 1,25485,46,3.09 [1.49-6.40],0.0024823191814411
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASGR2,Asialoglycoprotein receptor 2,22301,41,2.14 [0.69-6.63],0.1868001467068463
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASPN,Asporin,22283,41,1.36 [0.52-3.59],0.5301900642070316
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASPSCR1,Tether containing UBX domain for GLUT4,22244,41,0.91 [0.58-1.40],0.6602390626904701
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21659,41,0.85 [0.63-1.15],0.287193252535846
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASS1,Argininosuccinate synthase,21582,40,1.57 [1.12-2.20],0.0092422244209395
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25063,45,0.87 [0.56-1.37],0.5584653784180338
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21498,39,0.24 [0.08-0.71],0.0097688063839515
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATG16L1,Autophagy-related protein 16-1,22202,40,0.92 [0.65-1.31],0.6594294341624659
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATG4A,Cysteine protease ATG4A,25054,46,1.20 [0.79-1.82],0.388659224588888
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATOX1,Copper transport protein ATOX1,25734,46,0.86 [0.60-1.23],0.4124280515116797
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21582,40,1.04 [0.59-1.85],0.8902663906883763
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21582,40,1.47 [0.67-3.26],0.3372895773722436
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21582,40,0.72 [0.30-1.74],0.4661067469416496
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP1B4,Protein ATP1B4,21498,39,0.76 [0.34-1.69],0.4974854406450761
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21582,40,1.09 [0.70-1.69],0.6966159636912659
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21582,40,0.64 [0.29-1.39],0.2557747202848267
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP5IF1,"ATPase inhibitor, mitochondrial",25774,46,0.93 [0.74-1.17],0.5327732526144917
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP5PO,"ATP synthase subunit O, mitochondrial",25063,45,0.87 [0.45-1.68],0.6726827054197482
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6AP2,Renin receptor,25054,46,1.04 [0.55-1.96],0.9084943251242916
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6V1D,V-type proton ATPase subunit D,25551,46,0.70 [0.24-2.04],0.5159023805269314
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6V1F,V-type proton ATPase subunit F,25022,44,0.82 [0.54-1.24],0.3396945831018964
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6V1G1,V-type proton ATPase subunit G 1,21659,41,0.94 [0.62-1.43],0.780587754818043
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6V1G2,V-type proton ATPase subunit G 2,21582,40,0.75 [0.54-1.04],0.0879333499313804
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATRAID,All-trans retinoic acid-induced differentiation factor,22202,40,1.45 [0.89-2.38],0.1369970343589271
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATRN,"Attractin, Isoform 2",22321,40,1.45 [0.24-8.72],0.6879061653830061
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATXN10,Ataxin-10,25063,45,0.74 [0.52-1.05],0.0956064916906866
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATXN2,Ataxin-2,21569,38,0.95 [0.70-1.29],0.7428364618722355
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATXN2L,Ataxin-2-like protein,22244,41,0.95 [0.51-1.79],0.8853411773365589
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATXN3,Ataxin-3,22220,40,1.14 [0.71-1.83],0.5819850343421429
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AXIN1,Axin-1,25639,47,0.92 [0.71-1.21],0.5529709770284755
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AXL,Tyrosine-protein kinase receptor UFO,25733,46,1.10 [0.43-2.82],0.8350073590928446
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AZI2,5-azacytidine-induced protein 2,22244,41,0.80 [0.46-1.40],0.4371187854777139
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AZU1,Azurocidin,24893,44,1.00 [0.71-1.41],0.9887337273502264
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B2M,Beta-2-microglobulin,22321,40,1.68 [1.18-2.38],0.0036088763503514
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21582,40,1.30 [0.30-5.55],0.722661953530051
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21659,41,1.65 [0.73-3.73],0.2269740043455546
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B4GALT1,"Beta-1,4-galactosyltransferase 1",25774,46,1.28 [0.50-3.25],0.6042873225441421
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25653,47,0.38 [0.14-1.07],0.0683657015953671
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BABAM1,BRISC and BRCA1-A complex member 1,21647,38,1.18 [0.44-3.13],0.7468519046418907
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BACH1,Transcription regulator protein BACH1,25639,47,0.94 [0.66-1.34],0.7240642715307158
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAG3,BAG family molecular chaperone regulator 3,25440,46,1.38 [0.71-2.69],0.3464684485375723
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAG4,BAG family molecular chaperone regulator 4,21647,38,1.04 [0.57-1.91],0.8970225839022564
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAG6,Large proline-rich protein BAG6,25212,46,1.20 [0.60-2.43],0.6061369572091428
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25054,46,1.35 [0.95-1.92],0.0909105839138045
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAMBI,BMP and activin membrane-bound inhibitor homolog,25054,46,2.47 [1.38-4.44],0.0024235121163312
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BANK1,B-cell scaffold protein with ankyrin repeats,25639,47,0.82 [0.65-1.04],0.1034066876116051
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAP18,Chromatin complexes subunit BAP18,22220,40,1.10 [0.75-1.62],0.6306775931001991
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BATF,Basic leucine zipper transcriptional factor ATF-like,21678,41,0.93 [0.62-1.37],0.7022518297592669
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAX,Apoptosis regulator BAX,25019,45,0.79 [0.58-1.07],0.1242566246843459
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAM,Basal cell adhesion molecule,25653,47,1.73 [0.64-4.73],0.2819065146324196
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAN,Brevican core protein,25485,46,0.62 [0.29-1.31],0.2079532627999235
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22283,41,1.11 [0.43-2.88],0.8355472524341168
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21569,38,0.90 [0.48-1.70],0.744389372710933
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCHE,Cholinesterase,21890,41,2.19 [0.72-6.70],0.1676771726151766
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2,Apoptosis regulator Bcl-2,22202,40,0.78 [0.39-1.54],0.4742170316292118
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2L1,Bcl-2-like protein 1,22220,40,0.88 [0.65-1.19],0.4161641344381513
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25639,47,0.80 [0.47-1.36],0.4007055337193893
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2L15,Bcl-2-like protein 15,21647,38,1.23 [0.79-1.92],0.351186546091399
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21498,39,1.45 [1.07-1.98],0.0178694558268024
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22170,41,0.97 [0.49-1.89],0.9222732926958072
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCR,Breakpoint cluster region protein,25639,47,0.92 [0.70-1.22],0.5850651652720497
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BDNF,Brain-derived neurotrophic factor,22268,40,0.81 [0.57-1.14],0.228901527414543
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BECN1,Beclin-1,21659,41,0.99 [0.60-1.61],0.9580177389228512
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BEX3,Protein BEX3,21498,39,0.75 [0.35-1.61],0.4644673823953253
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BGLAP,Osteocalcin,22268,40,1.66 [1.16-2.38],0.0052102425894029
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BGN,Biglycan,25021,46,0.94 [0.75-1.17],0.5745589548541139
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BHLHE40,Class E basic helix-loop-helix protein 40,21569,38,0.95 [0.60-1.50],0.8251502975515722
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21582,40,0.97 [0.30-3.19],0.9611531880139614
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BID,BH3-interacting domain death agonist,25639,47,0.81 [0.55-1.21],0.3092932974083866
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BIN2,Bridging integrator 2,25653,47,0.82 [0.62-1.10],0.1925966056544311
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BIRC2,Baculoviral IAP repeat-containing protein 2,25054,46,0.79 [0.52-1.21],0.2785412166917775
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLMH,Bleomycin hydrolase,25977,47,1.46 [0.70-3.06],0.3158208772377182
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLNK,B-cell linker protein,21647,38,1.22 [0.60-2.47],0.5883819476938027
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21569,38,1.03 [0.70-1.52],0.8766988945256133
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22220,40,0.88 [0.42-1.86],0.7380943342565507
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLVRB,Flavin reductase,25653,47,1.23 [0.86-1.75],0.2613752560568246
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BMP10,Bone morphogenetic protein 10,21776,40,0.93 [0.33-2.62],0.886361759519173
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BMP4,Bone morphogenetic protein 4,25440,46,1.63 [1.00-2.65],0.0495715014705191
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BMP6,Bone morphogenetic protein 6,25167,46,1.12 [0.59-2.09],0.7334520255591715
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BMPER,BMP-binding endothelial regulator protein,21776,40,2.99 [1.25-7.13],0.0135948943939794
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22283,41,1.19 [0.52-2.71],0.6811325077774517
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21647,38,1.51 [0.83-2.76],0.1800508963017807
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BOC,Brother of CDO,25212,46,2.31 [0.79-6.78],0.1284931074114223
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BOLA1,BolA-like protein 1,21569,38,1.41 [0.91-2.20],0.1282825590568433
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BOLA2_BOLA2B,BolA-like protein 2,21659,41,1.30 [0.75-2.25],0.3568687596716992
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BPIFA2,BPI fold-containing family A member 2,20869,40,1.08 [0.82-1.42],0.6067688616279043
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BPIFB1,BPI fold-containing family B member 1,25617,47,0.76 [0.53-1.11],0.1582235705431827
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BPIFB2,BPI fold-containing family B member 2,22247,41,0.69 [0.43-1.12],0.1332087276852344
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRAP,BRCA1-associated protein,21991,39,0.81 [0.62-1.07],0.1331379305029029
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRD1,Bromodomain-containing protein 1,21869,41,0.57 [0.18-1.75],0.3237411267065448
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRD2,Bromodomain-containing protein 2,21569,38,0.43 [0.14-1.32],0.1394180836912097
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRD3,Bromodomain-containing protein 3,21582,40,0.60 [0.27-1.33],0.2055720403231465
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRDT,Bromodomain testis-specific protein,21582,40,1.13 [0.50-2.58],0.7677133665736927
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRK1,Protein BRICK1,25063,45,0.80 [0.44-1.46],0.4716913921704155
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRME1,Break repair meiotic recombinase recruitment factor 1,21569,38,1.28 [0.75-2.19],0.3622990422738906
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRSK2,Serine/threonine-protein kinase BRSK2,22244,41,1.08 [0.52-2.23],0.8403929719060821
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BSG,Basigin,25912,47,1.43 [0.38-5.41],0.5963873058047996
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BSND,Barttin,21498,39,1.18 [0.52-2.69],0.6934791552018736
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,25907,47,0.82 [0.51-1.30],0.3986536554486368
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BST2,Bone marrow stromal antigen 2,25907,47,1.78 [1.30-2.43],0.0003598057181203
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTC,Probetacellulin,25054,46,0.61 [0.40-0.92],0.0174875510130727
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTD,Biotinidase,22321,40,2.51 [0.58-10.85],0.217837051815673
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTLA,B- and T-lymphocyte attenuator,21498,39,0.85 [0.56-1.31],0.4730425098843303
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTN1A1,Butyrophilin subfamily 1 member A1,22132,41,1.10 [0.53-2.27],0.8065140013985146
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTN2A1,Butyrophilin subfamily 2 member A1,25774,46,0.63 [0.22-1.78],0.3839551359641892
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTN3A2,Butyrophilin subfamily 3 member A2,25639,47,1.58 [0.84-2.97],0.1602725610001086
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTNL10,Butyrophilin-like protein 10,21498,39,0.53 [0.18-1.52],0.2356775087192893
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C19orf12,Protein C19orf12,25063,45,0.95 [0.65-1.40],0.8128629048954439
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1GALT1C1,C1GALT1-specific chaperone 1,21582,40,1.25 [0.54-2.88],0.6021188269525606
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QA,Complement C1q subcomponent subunit A,25823,46,1.47 [0.48-4.52],0.4984212614397071
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22244,41,1.01 [0.65-1.57],0.97697463236257
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QL2,Complement C1q-like protein 2,21647,38,1.03 [0.51-2.04],0.9424056450245611
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,25733,46,1.74 [1.03-2.91],0.036794570753931
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,21776,40,1.05 [0.47-2.36],0.9035710752780908
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,22244,41,1.11 [0.46-2.67],0.8245416795959131
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,21739,40,0.63 [0.36-1.08],0.0928319198766999
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1R,Complement C1r subcomponent,22321,40,1.30 [0.33-5.23],0.7081460648949198
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1RL,Complement C1r subcomponent-like protein,22286,40,0.66 [0.15-2.89],0.5801696681040462
