Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,14907,200,0.71 [0.53-0.97],0.0310660355424712
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APCS,Serum amyloid P-component,12946,170,0.88 [0.59-1.31],0.5279920576129087
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,15062,203,0.76 [0.61-0.95],0.0138581127059035
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APLP1,Amyloid-like protein 1,14974,200,0.93 [0.73-1.20],0.5857339751048674
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APOA1,Apolipoprotein A-I,13057,173,1.40 [0.87-2.24],0.1687249990226926
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APOA2,Apolipoprotein A-II,13046,173,0.92 [0.67-1.26],0.5900896822209507
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APOA4,Apolipoprotein A-IV,13057,173,1.18 [0.82-1.69],0.3660940894278197
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APOB,Apolipoprotein B-100,13046,173,1.23 [0.63-2.37],0.5447661833226334
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APOBR,Apolipoprotein B receptor,12673,169,0.92 [0.65-1.29],0.6251564011948281
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APOC1,Apolipoprotein C-I,13027,173,1.22 [0.84-1.78],0.2994196571283296
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APOD,Apolipoprotein D,12442,166,0.99 [0.71-1.38],0.9636585995540896
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APOE,Apolipoprotein E,13057,173,1.12 [0.95-1.33],0.1743815025967021
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APOF,Apolipoprotein F,13046,173,0.93 [0.58-1.50],0.7733580641002797
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APOH,Beta-2-glycoprotein 1,14974,202,0.91 [0.63-1.31],0.6080227270451769
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APOL1,Apolipoprotein L1,13046,173,1.03 [0.84-1.25],0.7889974562275843
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APOM,Apolipoprotein M,14992,201,0.54 [0.33-0.87],0.0112584245195154
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APP,Amyloid-beta precursor protein,14944,202,0.91 [0.75-1.10],0.3098984922226052
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APPL2,DCC-interacting protein 13-beta,12740,166,1.05 [0.91-1.20],0.5207793889935322
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APRT,Adenine phosphoribosyltransferase,14846,202,0.90 [0.70-1.16],0.4229154062941104
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARAF,Serine/threonine-protein kinase A-Raf,12760,168,1.18 [0.96-1.45],0.1076774614217478
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,AREG,Amphiregulin,14907,200,0.79 [0.63-1.00],0.048884377923709
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARF6,ADP-ribosylation factor 6,12971,172,0.92 [0.81-1.06],0.266677940380628
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARFIP1,Arfaptin-1,13011,172,0.90 [0.72-1.12],0.3324300224941242
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARG1,Arginase-1,14903,201,0.84 [0.66-1.05],0.1264635133247527
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARG2,"Arginase-2, mitochondrial",12952,170,0.81 [0.56-1.17],0.2607510506289932
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARHGAP1,Rho GTPase-activating protein 1,14614,196,0.87 [0.65-1.15],0.3138139663485665
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARHGAP25,Rho GTPase-activating protein 25,14614,196,1.00 [0.81-1.24],0.9858272766923228
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARHGAP30,Rho GTPase-activating protein 30,12760,168,0.94 [0.63-1.40],0.7515900977073104
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARHGAP45,Rho GTPase-activating protein 45,12740,166,1.01 [0.84-1.23],0.8822134147782006
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARHGAP5,Rho GTPase-activating protein 5,12555,164,0.97 [0.79-1.20],0.7961552731436518
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARHGEF1,Rho guanine nucleotide exchange factor 1,12992,172,0.94 [0.80-1.12],0.5023179941846316
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARHGEF10,Rho guanine nucleotide exchange factor 10,13011,172,1.04 [0.88-1.22],0.6486019163193484
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARHGEF12,Rho guanine nucleotide exchange factor 12,14958,204,0.99 [0.87-1.12],0.83380016350838
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARHGEF5,Rho guanine nucleotide exchange factor 5,12622,163,0.87 [0.69-1.08],0.2023522643221713
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARID3A,AT-rich interactive domain-containing protein 3A,12622,163,1.06 [0.74-1.52],0.7551436324141675
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARID4B,AT-rich interactive domain-containing protein 4B,14590,194,0.63 [0.42-0.92],0.0180300327605243
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARL13B,ADP-ribosylation factor-like protein 13B,12614,168,0.93 [0.74-1.15],0.4850009233778768
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12614,168,0.79 [0.53-1.16],0.2277723920636091
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARMCX2,Armadillo repeat-containing X-linked protein 2,12622,163,1.13 [0.92-1.40],0.2402716173210237
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARNT,Aryl hydrocarbon receptor nuclear translocator,14680,198,0.82 [0.57-1.20],0.3146036221407406
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12614,168,0.75 [0.53-1.06],0.1017130309866582
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARSA,Arylsulfatase A,14974,202,0.89 [0.67-1.17],0.3986972833855035
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARSB,Arylsulfatase B,14907,200,0.86 [0.68-1.09],0.2112008961981697
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ART3,Ecto-ADP-ribosyltransferase 3,15014,201,0.67 [0.45-1.00],0.0508122987759239
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ART5,Ecto-ADP-ribosyltransferase 5,12622,163,0.73 [0.54-1.00],0.0470944237408156
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARTN,Artemin,14680,198,1.11 [0.84-1.47],0.4768955108228512
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ASAH1,Acid ceramidase,12911,171,1.03 [0.76-1.39],0.8613130266457529
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ASAH2,Neutral ceramidase,14867,202,0.89 [0.71-1.12],0.3365142077587524
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ASGR1,Asialoglycoprotein receptor 1,14867,202,0.66 [0.42-1.03],0.0672821920277771
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ASGR2,Asialoglycoprotein receptor 2,13046,173,0.87 [0.50-1.54],0.6445469913985983
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ASPN,Asporin,13032,173,1.18 [0.72-1.93],0.5142030099946693
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ASPSCR1,Tether containing UBX domain for GLUT4,13011,172,0.86 [0.69-1.08],0.1979903103121125
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12673,169,0.94 [0.81-1.10],0.4635464597600721
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ASS1,Argininosuccinate synthase,12614,168,0.85 [0.71-1.03],0.1046162826119832
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14590,194,0.97 [0.81-1.18],0.7842154034829206
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12555,164,1.20 [0.79-1.81],0.3980761027378255
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATG16L1,Autophagy-related protein 16-1,12971,172,0.98 [0.82-1.17],0.7960148764044847
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATG4A,Cysteine protease ATG4A,14614,196,0.87 [0.70-1.09],0.2247930781816476
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATOX1,Copper transport protein ATOX1,15013,203,0.88 [0.74-1.04],0.1357479873519888
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12614,168,1.14 [0.86-1.52],0.3560233080582146
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12614,168,0.95 [0.58-1.57],0.8407858915870104
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12614,168,1.34 [0.97-1.87],0.0777749018304238
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATP1B4,Protein ATP1B4,12555,164,0.87 [0.60-1.26],0.4703946451783642
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12614,168,0.93 [0.72-1.19],0.5493214796684093
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12614,168,1.01 [0.78-1.31],0.9312101321938162
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATP5IF1,"ATPase inhibitor, mitochondrial",15055,202,0.99 [0.88-1.11],0.8198429818778683
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATP5PO,"ATP synthase subunit O, mitochondrial",14590,194,1.14 [0.86-1.50],0.3696127830696392
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATP6AP2,Renin receptor,14614,196,1.02 [0.75-1.38],0.9175287561018888
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATP6V1D,V-type proton ATPase subunit D,14907,200,0.72 [0.43-1.21],0.2169506714947766
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATP6V1F,V-type proton ATPase subunit F,14559,193,0.92 [0.75-1.12],0.3912853602712777
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATP6V1G1,V-type proton ATPase subunit G 1,12673,169,1.07 [0.87-1.31],0.5502453625445898
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATP6V1G2,V-type proton ATPase subunit G 2,12614,168,0.95 [0.82-1.12],0.5604376647362751
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATRAID,All-trans retinoic acid-induced differentiation factor,12971,172,1.00 [0.56-1.78],0.990228432494878
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATRN,"Attractin, Isoform 2",13057,173,1.24 [0.48-3.16],0.65653163015468
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATXN10,Ataxin-10,14590,194,0.94 [0.79-1.13],0.5322506437590581
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATXN2,Ataxin-2,12622,163,0.98 [0.86-1.11],0.7291790184566902
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATXN2L,Ataxin-2-like protein,13011,172,0.94 [0.70-1.26],0.6837030354114908
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATXN3,Ataxin-3,12992,172,0.97 [0.76-1.23],0.7805282008572884
