Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,23378,58,1.22 [0.88-1.68],0.2304975372069491
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,27272,62,1.62 [1.10-2.37],0.0144485744154884
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23376,59,0.84 [0.49-1.46],0.540502733507933
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARSA,Arylsulfatase A,27779,60,1.22 [0.76-1.96],0.4011045843201273
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARSB,Arylsulfatase B,27665,63,1.04 [0.70-1.54],0.8454037279397671
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ART3,Ecto-ADP-ribosyltransferase 3,27874,62,0.96 [0.52-1.74],0.8815327489265563
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ART5,Ecto-ADP-ribosyltransferase 5,23378,58,1.04 [0.71-1.52],0.8499980932233606
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARTN,Artemin,27272,62,1.18 [0.79-1.75],0.4183752655508278
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASAH1,Acid ceramidase,23931,59,0.82 [0.47-1.43],0.4876429966765908
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASAH2,Neutral ceramidase,27602,63,0.83 [0.57-1.21],0.3405861407639595
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASGR1,Asialoglycoprotein receptor 1,27602,63,2.85 [1.54-5.29],0.0008851542193104
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASGR2,Asialoglycoprotein receptor 2,24166,60,1.80 [0.73-4.45],0.2058180602294946
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASPN,Asporin,24144,60,1.89 [0.99-3.60],0.0536950075055098
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASPSCR1,Tether containing UBX domain for GLUT4,24103,61,0.96 [0.67-1.37],0.8148300726374835
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23477,60,1.02 [0.80-1.30],0.8655490324503223
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASS1,Argininosuccinate synthase,23376,59,1.10 [0.83-1.48],0.50066656814972
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27129,61,1.13 [0.86-1.48],0.3974782147780743
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23280,57,0.67 [0.29-1.54],0.3479486016566255
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATG16L1,Autophagy-related protein 16-1,24045,60,1.07 [0.81-1.42],0.6396652375997068
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATG4A,Cysteine protease ATG4A,27107,61,1.05 [0.73-1.53],0.7774336978524821
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATOX1,Copper transport protein ATOX1,27852,63,1.01 [0.74-1.38],0.935604551135376
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23376,59,1.24 [0.84-1.84],0.285510808962097
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23376,59,1.28 [0.64-2.59],0.4866114116660953
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23376,59,0.93 [0.49-1.77],0.8157351181257908
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP1B4,Protein ATP1B4,23280,57,0.94 [0.51-1.74],0.839018156338279
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23376,59,1.43 [1.10-1.85],0.0071200539187283
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23376,59,1.01 [0.62-1.63],0.9741747510358172
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP5IF1,"ATPase inhibitor, mitochondrial",27914,63,1.06 [0.87-1.30],0.5401821350955617
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP5PO,"ATP synthase subunit O, mitochondrial",27129,61,1.09 [0.65-1.81],0.7463428603896175
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6AP2,Renin receptor,27107,61,1.57 [1.08-2.28],0.018080226417972
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6V1D,V-type proton ATPase subunit D,27665,63,1.20 [0.54-2.63],0.6582001601891985
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6V1F,V-type proton ATPase subunit F,27079,61,0.86 [0.60-1.21],0.3811797014365263
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6V1G1,V-type proton ATPase subunit G 1,23477,60,1.05 [0.76-1.47],0.7565089183810423
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6V1G2,V-type proton ATPase subunit G 2,23376,59,0.97 [0.75-1.27],0.8411087626583579
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATRAID,All-trans retinoic acid-induced differentiation factor,24045,60,1.65 [1.19-2.30],0.0028363897971633
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATRN,"Attractin, Isoform 2",24182,61,3.23 [0.78-13.38],0.1061593880953534
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATXN10,Ataxin-10,27129,61,1.09 [0.80-1.49],0.593908341570937
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATXN2,Ataxin-2,23378,58,0.81 [0.61-1.08],0.1502366287994496
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATXN2L,Ataxin-2-like protein,24103,61,1.06 [0.65-1.73],0.8024465946358923
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATXN3,Ataxin-3,24067,61,1.11 [0.76-1.63],0.584087006881373
Chapter IX Diseases of the circulatory system,Secondary right heart disease,AXIN1,Axin-1,27770,62,0.92 [0.73-1.16],0.4700542531015267
Chapter IX Diseases of the circulatory system,Secondary right heart disease,AXL,Tyrosine-protein kinase receptor UFO,27874,62,1.44 [0.65-3.17],0.3651576206914294
Chapter IX Diseases of the circulatory system,Secondary right heart disease,AZI2,5-azacytidine-induced protein 2,24103,61,0.91 [0.59-1.42],0.6867127755045922
Chapter IX Diseases of the circulatory system,Secondary right heart disease,AZU1,Azurocidin,26948,61,1.26 [0.99-1.60],0.0626368057800855
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B2M,Beta-2-microglobulin,24182,61,1.83 [1.42-2.37],4.1365134068192645e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23376,59,0.92 [0.27-3.17],0.8990478241395214
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23477,60,2.04 [1.05-3.95],0.0349179819489465
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",27914,63,2.55 [1.24-5.26],0.0112753573429733
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27779,60,0.49 [0.20-1.23],0.1303072751045617
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BABAM1,BRISC and BRCA1-A complex member 1,23455,59,1.63 [0.85-3.12],0.1447245986487162
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BACH1,Transcription regulator protein BACH1,27770,62,0.90 [0.66-1.23],0.5034858242930362
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAG3,BAG family molecular chaperone regulator 3,27553,63,0.80 [0.48-1.35],0.4116775126070312
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAG4,BAG family molecular chaperone regulator 4,23455,59,1.10 [0.68-1.77],0.6882634581162274
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAG6,Large proline-rich protein BAG6,27293,64,1.67 [0.94-2.95],0.0784872487761956
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27107,61,1.30 [0.95-1.77],0.1038531138129426
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,27107,61,2.53 [1.53-4.19],0.0002955321877693
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BANK1,B-cell scaffold protein with ankyrin repeats,27770,62,0.90 [0.73-1.11],0.3164519771802648
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAP18,Chromatin complexes subunit BAP18,24067,61,1.15 [0.84-1.56],0.3821408019096817
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BATF,Basic leucine zipper transcriptional factor ATF-like,23469,60,1.03 [0.78-1.37],0.8359455643976885
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAX,Apoptosis regulator BAX,27080,61,1.06 [0.83-1.35],0.6558570533597077
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCAM,Basal cell adhesion molecule,27779,60,2.22 [0.95-5.18],0.0645943881476581
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCAN,Brevican core protein,27602,63,0.68 [0.36-1.29],0.239256900138601
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24144,60,1.04 [0.47-2.30],0.918528910940734
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23378,58,1.11 [0.72-1.71],0.6248965103571207
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCHE,Cholinesterase,23714,59,1.17 [0.48-2.85],0.7273192341153708
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL2,Apoptosis regulator Bcl-2,24045,60,1.00 [0.63-1.60],0.9924441250130912
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL2L1,Bcl-2-like protein 1,24067,61,1.05 [0.82-1.33],0.7216444545403309
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27770,62,1.20 [0.71-2.03],0.4962647240245057
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL2L15,Bcl-2-like protein 15,23455,59,1.55 [1.16-2.07],0.002880850215049
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23280,57,0.72 [0.45-1.15],0.1699247288408109
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24026,59,0.95 [0.54-1.68],0.8670137049343859
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCR,Breakpoint cluster region protein,27770,62,0.91 [0.71-1.16],0.4430103276932902
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BDNF,Brain-derived neurotrophic factor,24130,61,0.94 [0.71-1.25],0.6696434049930863
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BECN1,Beclin-1,23477,60,1.03 [0.69-1.54],0.879653027428558
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BEX3,Protein BEX3,23280,57,0.67 [0.35-1.29],0.232853518994402
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BGLAP,Osteocalcin,24130,61,2.20 [1.67-2.91],2.648505642340965e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BGN,Biglycan,27069,61,0.90 [0.74-1.09],0.2736169475765457
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BHLHE40,Class E basic helix-loop-helix protein 40,23378,58,0.72 [0.48-1.09],0.1227462388444247
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23376,59,0.60 [0.23-1.57],0.3022876487462761
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BID,BH3-interacting domain death agonist,27770,62,0.95 [0.68-1.32],0.7425499606786159
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BIN2,Bridging integrator 2,27779,60,0.91 [0.71-1.17],0.4700814323673493
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BIRC2,Baculoviral IAP repeat-containing protein 2,27107,61,0.99 [0.69-1.41],0.9510884676598588
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLMH,Bleomycin hydrolase,28136,64,2.54 [1.58-4.07],0.0001099100690242
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLNK,B-cell linker protein,23455,59,1.09 [0.59-2.01],0.7859901319813518
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23378,58,1.11 [0.82-1.50],0.5078552767520182
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24067,61,1.00 [0.56-1.80],0.9939821765206556
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLVRB,Flavin reductase,27779,60,1.21 [0.88-1.65],0.2468870971570167
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BMP10,Bone morphogenetic protein 10,23602,60,1.92 [0.81-4.56],0.1385914571474957
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BMP4,Bone morphogenetic protein 4,27553,63,1.26 [0.81-1.96],0.3117525363514489
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BMP6,Bone morphogenetic protein 6,27241,62,1.94 [1.17-3.24],0.010666072249803
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BMPER,BMP-binding endothelial regulator protein,23602,60,2.86 [1.41-5.77],0.0034336494506477
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24144,60,0.92 [0.45-1.88],0.8125355540675647
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23455,59,1.47 [0.91-2.38],0.1146505118423905
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BOC,Brother of CDO,27293,64,3.54 [1.47-8.53],0.0048991940553958
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BOLA1,BolA-like protein 1,23378,58,1.21 [0.81-1.82],0.3558069210359906
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BOLA2_BOLA2B,BolA-like protein 2,23477,60,1.29 [0.82-2.03],0.2618657324203982
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BPIFA2,BPI fold-containing family A member 2,22644,59,1.01 [0.81-1.27],0.902075994596062
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BPIFB1,BPI fold-containing family B member 1,27738,63,1.21 [0.87-1.69],0.2516939268150517
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BPIFB2,BPI fold-containing family B member 2,24106,60,0.98 [0.68-1.41],0.9232269365545108
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BRAP,BRCA1-associated protein,23815,59,0.97 [0.77-1.22],0.7877526471528097
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BRD1,Bromodomain-containing protein 1,23695,60,0.64 [0.26-1.59],0.3387548689691738
