Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARFIP1,Arfaptin-1,24487,51,1.08 [0.74-1.57],0.6879684665030268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARG1,Arginase-1,28075,58,0.82 [0.53-1.26],0.3592513940344272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARG2,"Arginase-2, mitochondrial",24406,49,0.99 [0.53-1.84],0.9651452279631372
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP1,Rho GTPase-activating protein 1,27533,56,0.72 [0.43-1.19],0.1970926958139267
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP25,Rho GTPase-activating protein 25,27533,56,1.10 [0.75-1.60],0.6232439673483394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP30,Rho GTPase-activating protein 30,24073,50,0.70 [0.29-1.69],0.4227039038177209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP45,Rho GTPase-activating protein 45,23970,50,0.78 [0.56-1.08],0.1380838092256127
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP5,Rho GTPase-activating protein 5,23652,49,1.04 [0.72-1.49],0.8362439716668131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGEF1,Rho guanine nucleotide exchange factor 1,24449,51,1.03 [0.76-1.38],0.8541213009333177
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGEF10,Rho guanine nucleotide exchange factor 10,24487,51,0.93 [0.70-1.23],0.6112455210368932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGEF12,Rho guanine nucleotide exchange factor 12,28201,60,0.91 [0.73-1.14],0.4170075283149503
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGEF5,Rho guanine nucleotide exchange factor 5,23742,51,0.83 [0.55-1.24],0.3600503669312065
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARID3A,AT-rich interactive domain-containing protein 3A,23742,51,0.34 [0.15-0.75],0.0075631587640299
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARID4B,AT-rich interactive domain-containing protein 4B,27549,60,1.16 [0.71-1.87],0.5552397898401156
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARL13B,ADP-ribosylation factor-like protein 13B,23739,51,0.89 [0.60-1.33],0.5740898669656699
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23739,51,0.79 [0.40-1.53],0.4793685077402685
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARMCX2,Armadillo repeat-containing X-linked protein 2,23742,51,0.47 [0.24-0.92],0.027730935340536
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARNT,Aryl hydrocarbon receptor nuclear translocator,27696,60,0.72 [0.36-1.44],0.3554628879612286
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23739,51,0.65 [0.33-1.31],0.2289169485833578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARSA,Arylsulfatase A,28212,61,1.14 [0.71-1.83],0.5874277693615624
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARSB,Arylsulfatase B,28094,58,1.02 [0.68-1.53],0.9366792382845484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ART3,Ecto-ADP-ribosyltransferase 3,28302,59,3.33 [2.00-5.55],3.663540418994044e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ART5,Ecto-ADP-ribosyltransferase 5,23742,51,1.16 [0.81-1.67],0.4214754234632512
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARTN,Artemin,27696,60,1.19 [0.83-1.71],0.3491844293734759
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASAH1,Acid ceramidase,24307,51,1.03 [0.59-1.80],0.9269209225489607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASAH2,Neutral ceramidase,28027,59,1.07 [0.70-1.66],0.7482281226778857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASGR1,Asialoglycoprotein receptor 1,28027,59,3.90 [2.16-7.05],6.561312264708646e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASGR2,Asialoglycoprotein receptor 2,24545,51,2.53 [1.01-6.35],0.04812581007239
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASPN,Asporin,24520,50,0.46 [0.16-1.28],0.1375366879228841
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASPSCR1,Tether containing UBX domain for GLUT4,24487,51,0.86 [0.58-1.28],0.4588955452737315
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23839,48,0.73 [0.55-0.96],0.0263884452996276
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASS1,Argininosuccinate synthase,23739,51,1.76 [1.30-2.38],0.0002203043228192
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27549,60,1.04 [0.76-1.44],0.8032091830050925
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23652,49,1.15 [0.53-2.52],0.7184915931865941
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATG16L1,Autophagy-related protein 16-1,24425,50,0.76 [0.55-1.04],0.0845308239760725
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATG4A,Cysteine protease ATG4A,27533,56,0.87 [0.58-1.30],0.5001231396519187
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATOX1,Copper transport protein ATOX1,28290,60,1.05 [0.76-1.45],0.7798671540596823
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23739,51,1.25 [0.82-1.91],0.2974761116542496
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23739,51,0.46 [0.18-1.20],0.1118313169296659
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23739,51,0.44 [0.18-1.07],0.070956536739132
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP1B4,Protein ATP1B4,23652,49,0.84 [0.42-1.68],0.6204956394222483
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23739,51,0.58 [0.30-1.10],0.094425362156246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23739,51,0.72 [0.37-1.40],0.3327799993966716
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP5IF1,"ATPase inhibitor, mitochondrial",28348,60,0.98 [0.80-1.20],0.8614973785732266
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP5PO,"ATP synthase subunit O, mitochondrial",27549,60,1.46 [0.98-2.17],0.0597377599218787
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6AP2,Renin receptor,27533,56,1.28 [0.78-2.10],0.3293832223952172
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6V1D,V-type proton ATPase subunit D,28094,58,0.87 [0.35-2.19],0.7657089439538787
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6V1F,V-type proton ATPase subunit F,27499,60,1.18 [0.85-1.62],0.3197784833510386
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6V1G1,V-type proton ATPase subunit G 1,23839,48,0.77 [0.52-1.14],0.1859194015395415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6V1G2,V-type proton ATPase subunit G 2,23739,51,0.78 [0.58-1.04],0.0912178096816131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATRAID,All-trans retinoic acid-induced differentiation factor,24425,50,1.36 [0.85-2.18],0.1958976465232191
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATRN,"Attractin, Isoform 2",24558,51,0.29 [0.06-1.37],0.1179088195555315
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATXN10,Ataxin-10,27549,60,0.98 [0.72-1.35],0.9191476458160338
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATXN2,Ataxin-2,23742,51,1.05 [0.83-1.33],0.6718583272168599
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATXN2L,Ataxin-2-like protein,24487,51,0.92 [0.53-1.62],0.7833903789512164
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATXN3,Ataxin-3,24449,51,0.79 [0.51-1.21],0.2722358316608684
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AXIN1,Axin-1,28201,60,0.98 [0.77-1.25],0.8738222871520023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AXL,Tyrosine-protein kinase receptor UFO,28302,59,2.85 [1.35-6.03],0.0060171630742767
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AZI2,5-azacytidine-induced protein 2,24487,51,0.76 [0.46-1.26],0.2862884155501235
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AZU1,Azurocidin,27371,60,0.92 [0.68-1.25],0.599785108628018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B2M,Beta-2-microglobulin,24558,51,1.61 [1.14-2.28],0.0069344747702828
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23739,51,1.26 [0.36-4.39],0.7189683878059493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23839,48,2.39 [1.14-4.99],0.0203326802757634
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B4GALT1,"Beta-1,4-galactosyltransferase 1",28348,60,5.32 [2.85-9.92],1.523934466551194e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B4GAT1,"Beta-1,4-glucuronyltransferase 1",28212,61,1.87 [0.76-4.61],0.1733395447758239
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BABAM1,BRISC and BRCA1-A complex member 1,23820,50,0.73 [0.27-1.99],0.5380568194601284
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BACH1,Transcription regulator protein BACH1,28201,60,0.99 [0.73-1.35],0.9547943963261254
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAG3,BAG family molecular chaperone regulator 3,27978,59,1.30 [0.72-2.35],0.3824073567150964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAG4,BAG family molecular chaperone regulator 4,23820,50,0.84 [0.47-1.48],0.5376774806981386
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAG6,Large proline-rich protein BAG6,27717,59,0.75 [0.39-1.43],0.3843076278586841
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27533,56,1.40 [1.03-1.91],0.0331684761918775
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAMBI,BMP and activin membrane-bound inhibitor homolog,27533,56,1.70 [0.88-3.27],0.1145717479786299
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BANK1,B-cell scaffold protein with ankyrin repeats,28201,60,0.94 [0.76-1.17],0.5789929399553324
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAP18,Chromatin complexes subunit BAP18,24449,51,1.35 [1.04-1.74],0.0234441643871676
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BATF,Basic leucine zipper transcriptional factor ATF-like,23836,49,1.25 [0.99-1.59],0.05853964809436
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAX,Apoptosis regulator BAX,27498,60,0.98 [0.76-1.26],0.8481409437607315
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCAM,Basal cell adhesion molecule,28212,61,2.00 [0.84-4.77],0.1172770030586431
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCAN,Brevican core protein,28027,59,0.43 [0.23-0.79],0.0070437133173218
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24520,50,1.56 [0.75-3.25],0.2375026106523922
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23742,51,0.90 [0.52-1.55],0.7083467975770308
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCHE,Cholinesterase,24087,50,1.91 [0.71-5.15],0.2015395343245954
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL2,Apoptosis regulator Bcl-2,24425,50,1.30 [0.89-1.90],0.1819516060237894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL2L1,Bcl-2-like protein 1,24449,51,0.88 [0.68-1.15],0.3457367612453724
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28201,60,1.09 [0.65-1.84],0.7399184277656004
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL2L15,Bcl-2-like protein 15,23820,50,0.91 [0.57-1.46],0.6914052558421352
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23652,49,1.24 [0.88-1.75],0.2210301296791531
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24406,49,1.07 [0.59-1.93],0.8333785564430791
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCR,Breakpoint cluster region protein,28201,60,1.03 [0.80-1.32],0.8412048487092103
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BDNF,Brain-derived neurotrophic factor,24510,51,0.67 [0.50-0.89],0.0064145822194447
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BECN1,Beclin-1,23839,48,0.67 [0.41-1.10],0.1132214559176788
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BEX3,Protein BEX3,23652,49,0.95 [0.52-1.74],0.8802770483619106
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BGLAP,Osteocalcin,24510,51,0.72 [0.54-0.97],0.0301644949500885
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BGN,Biglycan,27494,56,0.97 [0.79-1.18],0.7368040760056702
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BHLHE40,Class E basic helix-loop-helix protein 40,23742,51,0.67 [0.43-1.06],0.088095655057632
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23739,51,0.77 [0.27-2.20],0.6299336264516061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BID,BH3-interacting domain death agonist,28201,60,0.88 [0.62-1.25],0.4809756256935265
