Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP1,Rho GTPase-activating protein 1,23366,144,1.16 [0.85-1.59],0.3581886265970623
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP25,Rho GTPase-activating protein 25,23366,144,1.17 [0.94-1.47],0.1620669168594357
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP30,Rho GTPase-activating protein 30,20399,127,1.32 [0.92-1.89],0.1361033614856212
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,20306,122,1.20 [0.98-1.48],0.0836337269203978
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,20063,126,1.13 [0.91-1.40],0.2607780216802741
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,20732,128,1.01 [0.84-1.22],0.876099716795133
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,20761,129,1.18 [0.99-1.41],0.0590504449168479
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,23940,147,1.13 [0.98-1.30],0.0962754228746154
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,20119,126,0.96 [0.76-1.22],0.7620887964758896
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,20119,126,0.92 [0.60-1.43],0.7218236413165637
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,23405,139,0.91 [0.62-1.34],0.6265126511746454
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,20132,125,1.23 [0.98-1.54],0.0706718319169609
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20132,125,1.19 [0.79-1.80],0.4057885773351464
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,20119,126,0.90 [0.66-1.22],0.4931833088021572
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,23501,143,1.10 [0.76-1.60],0.6166766777485344
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20132,125,1.02 [0.74-1.40],0.9028654444567864
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARSA,Arylsulfatase A,23951,145,1.19 [0.87-1.63],0.2720658259354404
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARSB,Arylsulfatase B,23864,144,1.12 [0.87-1.45],0.3760337494232144
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,24024,144,0.77 [0.52-1.14],0.1927817411389474
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,20119,126,0.87 [0.64-1.19],0.3901018712795989
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARTN,Artemin,23501,143,1.00 [0.72-1.39],0.9826014137634976
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASAH1,Acid ceramidase,20614,129,1.13 [0.80-1.59],0.4805274002919415
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASAH2,Neutral ceramidase,23818,145,1.72 [1.26-2.35],0.0006036109919056
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,23818,145,3.05 [2.03-4.60],8.480354874845444e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,20809,128,1.75 [0.92-3.31],0.0855516721606823
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASPN,Asporin,20788,127,0.87 [0.46-1.64],0.6619200722733118
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,20761,129,1.15 [0.90-1.46],0.2719182174273546
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,20218,123,1.13 [0.95-1.34],0.159548305860294
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASS1,Argininosuccinate synthase,20132,125,0.88 [0.71-1.08],0.2050224271014301
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23405,139,0.60 [0.43-0.85],0.0039002772762463
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,20063,126,0.82 [0.48-1.40],0.4667786538720386
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATG16L1,Autophagy-related protein 16-1,20707,130,1.16 [0.95-1.40],0.1379822722791147
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATG4A,Cysteine protease ATG4A,23366,144,1.05 [0.83-1.34],0.6829477162038766
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATOX1,Copper transport protein ATOX1,24013,146,1.16 [0.94-1.42],0.1634079434493699
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20132,125,0.90 [0.62-1.31],0.5864465418147724
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20132,125,0.61 [0.33-1.12],0.108948866769038
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20132,125,1.21 [0.83-1.76],0.3302081193847631
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP1B4,Protein ATP1B4,20063,126,0.85 [0.55-1.31],0.463743858445736
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,20132,125,1.06 [0.82-1.36],0.6576292582743237
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",20132,125,1.04 [0.76-1.43],0.7993148467971292
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",24052,147,1.10 [0.97-1.26],0.149678251464071
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",23405,139,0.85 [0.59-1.24],0.4096700037896734
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6AP2,Renin receptor,23366,144,1.07 [0.76-1.50],0.7148936278042184
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,23864,144,1.31 [0.80-2.15],0.2902823701761399
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,23360,139,1.05 [0.84-1.32],0.6438171163024227
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,20218,123,1.10 [0.87-1.39],0.4147611193902785
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,20132,125,1.08 [0.92-1.28],0.3387647896362492
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,20707,130,1.34 [0.92-1.96],0.1252697949584812
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATRN,"Attractin, Isoform 2",20809,129,1.00 [0.36-2.76],0.9991729480867432
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATXN10,Ataxin-10,23405,139,1.05 [0.85-1.29],0.6468257094763167
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATXN2,Ataxin-2,20119,126,1.02 [0.88-1.19],0.7570424088030709
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATXN2L,Ataxin-2-like protein,20761,129,1.22 [0.90-1.65],0.2097329743141427
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATXN3,Ataxin-3,20732,128,1.00 [0.76-1.30],0.9750078991268114
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AXIN1,Axin-1,23940,147,1.13 [0.97-1.31],0.1204859909452456
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,24024,144,0.79 [0.46-1.35],0.3917973093080813
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AZI2,5-azacytidine-induced protein 2,20761,129,1.20 [0.90-1.60],0.2059486903520747
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AZU1,Azurocidin,23225,142,1.08 [0.91-1.29],0.3644374126196327
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B2M,Beta-2-microglobulin,20809,129,1.27 [0.84-1.93],0.2523378189035344
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20132,125,0.86 [0.36-2.05],0.7352671433574294
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20218,123,1.17 [0.73-1.88],0.5051612087329287
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",24052,147,2.50 [1.52-4.11],0.0002974716816762
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23951,145,0.68 [0.37-1.24],0.2073122382806659
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,20188,121,0.78 [0.41-1.48],0.4466331599101759
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BACH1,Transcription regulator protein BACH1,23940,147,1.19 [0.98-1.44],0.0798013075991942
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,23775,145,0.83 [0.58-1.17],0.2869952600891072
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,20188,121,1.17 [0.85-1.62],0.3265698385584757
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAG6,Large proline-rich protein BAG6,23531,142,1.11 [0.75-1.65],0.6013874407115463
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23366,144,1.13 [0.91-1.41],0.262943299480595
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,23366,144,1.35 [0.85-2.15],0.2013536982703061
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,23940,147,1.11 [0.96-1.28],0.1553589105014297
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAP18,Chromatin complexes subunit BAP18,20732,128,1.08 [0.86-1.34],0.5258041661954966
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,20206,127,0.93 [0.74-1.16],0.5148430172426951
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAX,Apoptosis regulator BAX,23366,139,1.09 [0.93-1.29],0.2820455078609259
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCAM,Basal cell adhesion molecule,23951,145,1.12 [0.61-2.07],0.709870775046116
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCAN,Brevican core protein,23818,145,0.68 [0.44-1.04],0.075289182921301
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20788,127,1.49 [0.92-2.40],0.102574379385728
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20119,126,1.09 [0.81-1.46],0.5647116249723456
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCHE,Cholinesterase,20427,127,1.55 [0.84-2.85],0.1619445696401785
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL2,Apoptosis regulator Bcl-2,20707,130,0.97 [0.70-1.35],0.847916266341834
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL2L1,Bcl-2-like protein 1,20732,128,1.07 [0.90-1.26],0.4548274841764843
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23940,147,1.15 [0.82-1.62],0.4093595961380288
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL2L15,Bcl-2-like protein 15,20188,121,0.96 [0.72-1.30],0.8116878848344597
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,20063,126,0.81 [0.60-1.10],0.1814313360205406
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20689,127,1.01 [0.69-1.46],0.967296653134844
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCR,Breakpoint cluster region protein,23940,147,1.13 [0.96-1.32],0.1411294350380922
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BDNF,Brain-derived neurotrophic factor,20784,129,0.96 [0.79-1.18],0.715370217583591
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BECN1,Beclin-1,20218,123,1.22 [0.94-1.60],0.1418159653948002
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BEX3,Protein BEX3,20063,126,0.78 [0.51-1.18],0.2419210400518621
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BGLAP,Osteocalcin,20784,129,1.26 [1.03-1.54],0.021810523032239
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BGN,Biglycan,23337,144,0.98 [0.87-1.11],0.7621962723533282
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BHLHE40,Class E basic helix-loop-helix protein 40,20119,126,0.73 [0.55-0.97],0.0279412432586505
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20132,125,0.60 [0.31-1.18],0.1390964606768645
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BID,BH3-interacting domain death agonist,23940,147,1.06 [0.86-1.30],0.5955940051430885
